pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.494631744978254,0.0848269906240752
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.48097394972224095,0.10310794750638341
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.49073048699108734,0.08246041009869766
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.48210351809299423,0.09228619920125887
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5021577087351956,0.09772767969825527
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.48281853293881294,0.09477936673426128
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.44132533391133494,1.1711899209174945
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4765148309642992,0.0975144583902447
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49673805395289117,0.08688577578026747
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.433452039820075,1.0305264547887887
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.46308299839394645,0.0887403302259257
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.48085279830749017,0.09673870090416861
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.48522433981727414,0.07876509787248591
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4827229725897505,0.07948689602829973
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.463927832713428,0.0930359793365127
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.47583124227646156,0.09471142916684532
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4880148053615519,0.09989866233228058
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.49224584943664434,0.07905815095918109
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.46894910764115855,0.08641685872413389
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.485048332387531,0.09059296061122366
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5002075605119798,0.08434473292197774
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4926885170435378,0.08536677707943233
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.46998431131211915,0.096437669153311
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4674315900795269,0.08691069382889274
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.49159059200619676,0.09762591230717282
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4868940935908734,0.09146462751584543
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.45007287053661166,0.1927734223472065
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4725486345957645,0.09704330373462018
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4982818864696139,0.10305598897740649
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.48505434974223566,0.08520896840496904
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4605537457002979,0.14508153153673012
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4928124529295828,0.08868932612634775
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.47556180255637515,0.10094933599819268
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4827817998624257,0.08163734571179371
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4622007438687574,0.09318432770616865
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4751964323101444,0.20260563500790732
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4971017231194116,0.09767470350510823
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4938659218214085,0.1196143310420986
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.46287389950118313,0.08885268350371459
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5056311241677374,0.08979089823459765
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.4853260022906228,0.08850193522507299
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.47607173435274613,0.08867809875714759
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.45718225867700185,0.10432165174083632
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4676296285306276,0.10167045469994365
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5005458990521484,0.09100943981201685
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5045859834700752,0.09502504722719382
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4583290157691262,0.14029512522201992
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.4875190091287402,0.1272325879747405
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5124576049654529,0.16540170071898053
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4722587186095153,0.12726718239499693
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4531124157634488,0.08487065758226171
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4966424992874803,0.08894174103197786
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.49000828783368255,0.10512314464235518
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5077407159094022,0.08732042593662939
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.45314957452498433,0.10023336176073663
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4848462102929067,0.09653407047895729
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.47880919615284884,0.09161251574616133
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4851550327264271,0.09389971174592604
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.45488604503325586,0.09782226429849995
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.46202666103405726,0.09845539645242177
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5080480598856301,0.0856051988361905
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4746803192959221,0.09485096368808099
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.44823207151529937,0.10763225278625492
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.49101931586867026,0.13504735925266395
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4899871684907182,0.09755317765920567
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4948828941355698,0.09596641583530117
