pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5328029520806907,0.20721452849463864
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5393819117724653,0.4749033246900621
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5121151199413502,0.16836922760648215
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5149249659843594,0.16777142200771458
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5065741932527157,0.4235175410108835
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5175375651579689,0.22918776831148216
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4919152902069445,0.7931254326636576
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5071285599064098,0.2104251319021069
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5235921621778578,0.18226607167571648
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5249623267864688,0.16749771966315044
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5223775207017008,0.22973615170826497
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5180224750592357,0.18408228364247672
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.512512980218485,0.20306054724011574
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5291426767052263,0.1933956988688321
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5045993878187913,0.19971227869998723
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5027509239416691,0.1690923014121256
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5299341027198127,0.2039915556440026
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5293064371281178,0.2596412061887594
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5198127895414077,0.17970324463937448
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5237800326791794,0.1802484054479163
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.48580686202268114,0.9807279021343185
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5150307287177447,0.2618316724267911
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5039047393595699,0.349107207584768
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.508280818982098,0.3941966466731259
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5102711211971989,0.3685836003624173
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5248680090339688,0.20126142506668138
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5267792646131154,0.3190336040304111
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5221597879674973,0.3219651483170278
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5195085551753984,0.18395226243614182
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5306113139033127,0.24815792777270115
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.511080509935476,0.22115216744017913
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5191415599016111,0.3587797839832441
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5269921915858468,0.23754786046158818
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5237698260534935,0.1850969765651765
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5092220408733578,0.34876684649928275
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5109989651935816,0.1875386574322993
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49878743247548024,0.5334307774208799
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5156916021433379,0.43991399691413624
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5125543748510653,0.23283570358249753
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5166334453541332,0.3415825041247347
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5209335896361709,0.3176445557440708
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5322458667898486,0.1728015521019164
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5203171057616184,0.15014024532209486
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5181444395930352,0.2602556891096143
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5289347127601065,0.1914524959227689
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5407840151309966,0.18528986205723
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5060011529334211,0.37643995681915116
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5331019398117625,0.5475657388247501
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5042643659357207,0.572093527602957
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.530556279522264,0.17117205928907644
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5215542443970631,0.19833716356783565
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.508840518146142,0.18613165410910232
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.9292701046894568,12.935047454824906
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5210598209210555,0.17301476138911784
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5100720179503938,0.2016782264822
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5189581127334685,0.23839085506391372
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5233624439083749,0.21631100913337326
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5312051186646365,0.1863349177045343
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5179993154836354,0.19970339038895937
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4965260910059742,0.44111827760634886
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5511448256575305,0.5297183104586894
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5192223246225661,0.16023355422899732
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5818854159515725,5.802122085204232
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5239384861317697,0.24258908751829938
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5106632043040016,0.5067335791585909
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5659849884336318,0.6218674782644716
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5305485687988685,0.31370174122253836
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5168817142467408,0.2176557754699986
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5137002908800439,0.16906293595581875
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5363323931812588,0.3540812614654032
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5074138827804765,0.2832544863558775
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4945592216593746,0.3644802221892745
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5221445382514486,0.2207451566288919
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5301416407120209,0.19213280408257527
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4738751455364774,1.0803184525123806
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.515630143455855,0.20327214121786444
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5192733270878621,0.19463512140064199
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5263824189109325,0.18770111640857912
0.98,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5241448875970167,0.1886709652369374
