pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4865922533844092,0.11583240339480765
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.47106738625425093,0.3513101327522404
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.45915975698333766,0.6622059795073957
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5010634252109191,0.21431279474166967
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4733808527567055,0.1729800649868017
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4485135497208546,0.35197967017425574
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4890512065510216,0.12459651288785151
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.531173616817844,0.26169915780078656
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.471979499004448,0.17935133497325342
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4524131678239629,0.26959373817670634
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4887141708981443,0.125205886771713
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5031054509215882,0.14704793210657366
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.49037612266904873,0.12256190341049139
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.49145145482229496,0.5072429306256044
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49738556721017413,0.16969406192215447
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5052242559742415,0.1775048790776513
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.49397333283721934,0.14246539014216125
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4196477537000544,1.4213453858636962
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4827498204744254,0.14951849008612583
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5403336504959247,0.8942855171448886
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5052129511214094,0.7776399505721729
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.6452307087725387,3.3773831022810135
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.48972609085391117,0.20350546429177357
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5037920127364814,0.13098652371947545
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.47322167435020684,0.13984477936525982
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4617097567037892,0.3152393225794231
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4862491893855428,0.1670538416876073
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5111904874960459,0.14292783485663585
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4821961414016373,0.12295505677859297
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.46274006495724673,0.24520134604752125
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.494649569749404,0.18628788031019466
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5016702369408446,0.12896971016752506
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4706473710705808,0.1622282410599703
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5039977348205045,0.13831256934754207
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4986493591980736,0.17273685193327623
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5078585713065575,0.13798887292864517
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4754213375699566,0.14046550474935374
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5035861717312391,0.5112280929186089
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.48703361966106495,0.15850859305058385
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5109890873563683,0.14268797846422918
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4528891145860177,0.924022119537784
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4818948975127149,0.1297893009929461
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4840504889220508,0.16783223919534032
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5016311465536151,0.12565899204860997
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4787110336873159,0.11325571781359536
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.46921582547440455,0.14892789059779912
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5015941645532642,0.13350423326367805
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5082497358734094,0.13822695874791346
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4805921926364868,0.12458044444999909
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.48286069040158003,0.3571672591323958
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.48831617011977524,0.14552226489907166
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.48825914738609544,0.13576344992796954
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.532832840718786,0.13352609616564426
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4860152352731921,0.15762531930816454
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4959481831253757,0.15901513573737136
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5011944485899965,0.14211583692345853
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.49081283584863866,0.14326807662846106
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5020842632791495,0.1634958491147353
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.48974366753194887,0.16177731514480134
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5288796429479266,0.15814254438381153
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4805119495315757,0.09750136385552194
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.45119347888251515,0.29010773178751015
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49681077255450545,0.15415448934968295
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.40116856961913827,3.1547968220941227
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5167413548808061,0.11250618932519767
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.46674612299208185,0.2270739241591656
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5086018773593324,0.12987501185081357
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5089462646566704,0.12078012120189983
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.46890203625702964,0.12033683764845896
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4722004539967826,0.16380409623885497
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5133674973822153,0.1440058274969204
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5171425684343092,0.1389518867863139
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.54303274485602,0.14349401661745556
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4911786819367943,0.20525620318396234
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.501759475558293,0.19243563112404463
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5382553583947871,0.15234254985269466
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.49739723347289644,0.636434830912561
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4899407257408095,0.1730103903594455
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,-3.1537679887254875,115.86292072052201
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5371595829772926,0.16297025160938444
