pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.48479208970444015,0.16841045414239927
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5082996535121481,0.13872750714744084
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5202538870163675,0.13994194624779588
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5072817494307393,0.14800854419956888
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.47338558002435954,1.0420902742195184
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5172024485295255,0.1012127408705106
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5291186283856235,0.09032232891331833
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5174204896092309,0.08805360968496595
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.48639340701916794,0.29869499972090063
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.520383342028067,0.11528304572328929
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5126646855731255,0.11671964206880318
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5262435885919963,0.1100526267493495
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.49132094405585613,0.13662770306849123
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5278229277923503,0.11915975774903854
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5206268572185979,0.12396537264158106
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5203055827656449,0.13194469503423473
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.4989759873395351,0.13108000850494758
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5246482980891101,0.1295366128195141
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5158202608737741,0.1406478933699902
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5229564299752768,0.14557061907818067
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.4969489663579927,0.14790007620764328
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5262829137767329,0.1445150902811638
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5250153569133115,0.1442287331850843
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5274690770700524,0.15215283971076451
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.45090588648540775,0.36309731946215085
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5405894973214613,0.09092538496475454
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5555325219488658,0.08950853158297707
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5481218734401596,0.09163172600991876
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.48989046703967654,0.13800043280590338
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5407540022681885,0.12228382719300451
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.536894035714931,0.11425510969448255
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5218859758610742,0.1189331996312079
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.49639724762213416,0.13123768280882245
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5485068642914273,0.12948160250936733
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5319394666023399,0.1348997205116326
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5277373617907231,0.1385438115744299
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5047342919511418,0.14431339108966923
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5329669216897527,0.13809342017451487
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5388042769438135,0.13836338555540423
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5334766013879635,0.15045577041189437
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5112016610729193,0.15133753153683896
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5412720356787298,0.14955780457602322
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5367757617445977,0.15587537741549842
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5305115812140108,0.1529513631331756
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.4777203094567511,0.1523515761165272
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5443326010289617,0.10748851335202324
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5474677359970269,0.10026319539231612
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5527643226146355,0.10008843390778009
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.3335085510949035,4.984184895832275
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5540619770573489,0.11576975766466058
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5693871074989303,0.11475942120278372
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5362202935787956,0.12686753720800972
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.509062129280739,0.14330917940257556
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5546723983509803,0.12991438404084274
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.551540078477201,0.14060651936705293
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.552170160162012,0.1394491733291877
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.500626978007989,0.15610657677002207
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5507914655764369,0.14991256146477833
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5487035107529463,0.15059702065107272
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5426254121746165,0.15182906909597738
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5111524494774782,0.15008620897644112
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5533434183455299,0.15931622900066741
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5494276640172643,0.15839466503503033
0.98,top_k,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5562263474457918,0.15906415452582112
