pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5086578303086742,0.06051053412903563
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5183545541049296,0.06640246457635239
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5192808997333576,0.06479691767483524
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5149211508241426,0.08791478799851897
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5125751401866617,0.06106275108293375
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5217365939836323,0.061635538958145435
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5229016931406708,0.07123280574676356
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5180872344820744,0.06756333902364664
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5219343414447669,0.07347086710577275
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5206649332972938,0.06281799395232882
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5192934903981054,0.0690663990437392
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5114487085077978,0.06884361683489094
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5165041179229208,0.1170508123155742
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5184306998632197,0.05411184647317334
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5151014665496993,0.06751932318820414
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5153604763975036,0.07109120092595463
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5082603245635353,0.07667024964359245
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5172728061096078,0.06233441392144019
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5178819566526754,0.08830023178110008
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4963906937097915,0.37229115094541215
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.527074152354715,0.0794882375810294
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5318277124627614,0.069423825546859
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5320660392606963,0.061989605288355856
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5224377756616881,0.0799727663344162
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5248681599381227,0.06850579078368407
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5402377167433928,0.06335318458487675
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.528598541347406,0.08514074765244374
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5317089020494987,0.06440064719854262
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5204516955652853,0.06925558454940212
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5371915192113611,0.07716425710949058
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5333129710323711,0.07041139496189618
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5295468835461749,0.0776083184104966
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5199507928924112,0.07515399558878047
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5303840754688717,0.06884133004210714
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5145809886448075,0.1042647710720177
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5273794567153876,0.06918766560031848
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5258649214719826,0.06423864596002524
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5375010320574191,0.05829430594971166
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5412494126249937,0.060189646284309416
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5304238970288286,0.06998994172893175
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5283246542966286,0.06569718630601774
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5470129275260635,0.06899107158324631
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5498274378938744,0.07153720980779502
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5355557157084427,0.06760075715278677
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.53493747747659,0.07005166021731536
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5498864403733992,0.06771664143986184
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5496701701251527,0.07251636786840611
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5371252882699612,0.0786513073055633
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5299101524836205,0.07349196920402462
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5519214480758653,0.07353275874961718
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5472502340441702,0.07289825528612234
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5371412441498339,0.07770311361023316
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5223549907864758,0.07078996817785142
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5242127040492879,0.0919734100576699
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5303991039807502,0.11827164327227961
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5302785007177536,0.09200787821572456
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.533353503448709,0.07451452258259514
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.543550161257255,0.061557220022403054
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5458850852221133,0.06337834232466955
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5477627800700818,0.07000715422191056
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.537996530978382,0.06899430042329058
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5696096222397296,0.06395233101721962
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5488717347997559,0.07140227220015695
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5473093266928807,0.0720877544627874
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5437086812086891,0.06998040706625516
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5758552313072004,0.06401872246965318
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5587859924264627,0.06961646270125135
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5535282930383798,0.07197776827764661
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5498014532211744,0.07673659928049052
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5660867899245341,0.07047482345042863
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5400075713875407,0.0832299020894362
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5477350854283382,0.07504824006508547
