pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49861476565435325,0.1116500365571362
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4962897785950603,0.12257715496812768
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5000624573124226,0.12375928087415312
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4970936416697509,0.11962442265076198
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4947502695851707,0.11962065032536162
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4946619180292206,0.13123532970294538
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5051222366696559,0.13956063345545947
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5012782053950461,0.13365028489201486
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4937733167415466,0.13229835199051995
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4955835073519948,0.14879199194851458
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5025449956580824,0.15304388705861463
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5055427422247152,0.1535890073819024
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5011331124974704,0.1033057766929191
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4995001804069783,0.10869100172792252
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49882470582893335,0.1129122607338096
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49556316420209534,0.11848039587852242
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49904516351398737,0.10943144764305505
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5068526202602388,0.11552088043133232
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.506344522741566,0.12058958107792297
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49698283192414583,0.12278530861425774
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4991286672651105,0.11981994892284213
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5048320930144045,0.12240795569027213
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49589862285439135,0.12404202305522344
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5005571569525782,0.12650600464319464
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4878376248581123,0.1381586922370223
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49684701432556133,0.13263659608208794
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4979865719659979,0.14973814790476683
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5039261780707025,0.1403212915736073
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4995784190225452,0.14387200962953528
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49565009274170035,0.14628575921310558
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4902812981008842,0.1563748192364736
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49023539100582325,0.16037400478639158
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49867179956729957,0.10580752989895985
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49694991224502566,0.10699558305142008
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5009794357437624,0.1129064601106132
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5014638335255689,0.11102462554686987
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5004645850252777,0.10744153510083265
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5016402191331196,0.11316045417240858
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4957754897620589,0.11831719198487226
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5003705273357768,0.1258318285738033
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4974460054163706,0.11944915078441214
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.49736102082345063,0.1292022263271078
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5066319671935066,0.12588092088746675
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5016112609631,0.13717899917275772
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4879557312653658,0.12655341204943926
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.512778342231509,0.14193497111607697
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5062787352969557,0.14265767902435852
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5089040989113639,0.14761050819666932
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.49613462057754903,0.14175992970212767
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5084232679357394,0.15205320110205417
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.504989820171805,0.16562159846070484
0.99,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5021878178259179,0.17875634958038897
