pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48534573411483106,0.5451736268173194
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.44918572865692524,0.33467418667143867
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.48722282147073803,0.19088058712440079
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.47764111490586253,0.19439719736485989
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4675421754559751,0.20899052937857335
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,2.678405011561285,73.6201906414767
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.483643073370049,0.8909960104766019
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.48263489094989376,0.2932419654956634
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.1680649894422225,10.281047260202437
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4735183802335425,0.8330659702796606
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.42966356347581053,0.7870754934151438
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4480607028421858,0.5517396028860154
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5041799577152721,0.533923786103275
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.46633533862016974,0.17066417705794207
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.46339316992788937,0.2571099449540906
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.49377627137694957,0.18826703703539582
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4752403859437662,0.20414171248569313
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.47542147036795324,0.17228616546885003
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4635059645059178,0.4889916843097746
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5067383639961835,0.4393731913299263
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4751432051758816,0.2073537690511225
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4602808372912382,0.23887682102952418
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.45827331878530264,0.20570284278588216
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4865062467903898,0.20193224662694184
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.47142078138072363,0.19705668737243304
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5087671402746518,1.731577215756121
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.44966249031868993,0.45145043802448015
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5012365947175952,0.5778804640261174
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.46192840851097217,0.24653983282071742
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4492517058932889,0.26654245265643367
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4429376568363749,0.3451016508287246
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4643579271214102,0.33128802834823995
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4681414368848362,0.16473225927063762
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4525317776876922,0.28461932782269544
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4603454915624974,0.4809448328445295
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4708781426833119,0.7222949010255412
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.44100803904160213,0.22508064161273517
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.45644396158698364,0.21328588608135512
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4724894430505708,0.22513457140804985
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.496141864534971,0.18155549460287362
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4586904363046075,0.1927329940889896
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4390297548141775,0.18848721780005936
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.47373355216170115,0.2137913936455813
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4928312869331779,0.4950569185739284
0.98,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4560365466794881,0.26499501275792486
