pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5193669636643885,0.1280277237003827
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5202003216242456,0.13186584171292756
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.525421418796645,0.13532687509589794
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.4700258558041516,1.4572141470513167
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5308324359202399,0.17262067758940378
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.524449091623794,0.15667202090074808
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5057690209706511,0.5309103714735633
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5292903801925425,0.3510629953400696
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.54597926445896,0.32302194003572815
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5264265605538682,0.30695415396062464
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4790506784033761,1.589104104827927
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5451491630098919,0.3676506207962264
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.545756869375401,0.5807136518464894
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5244184046399929,0.09370483535406175
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5184631558712471,0.08962096414538417
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5176113018837214,0.1002677998647011
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5163389977935737,0.10572112772363096
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5260777434992528,0.11421636613697077
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5182849765309469,0.11578430100304891
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5266856830533079,0.12148037279292632
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5243197321114038,0.13846320447062815
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5256891031541764,0.13118279562615906
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5181538196470742,0.2962695356601948
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5248770145313499,0.15925947295889997
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5283189467751642,0.18358906098788935
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5267907444956828,0.15386885099734066
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5480502300497783,0.2272158715361127
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5386475538227028,0.22761214776647903
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5275054811224116,0.31718002950278085
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5382780818255893,0.3863434551201225
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.3504630993702435,5.301772358726329
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5658373119738394,0.44599150613964705
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5251708709180366,0.8654294352613647
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5224017031940227,0.09910756000663525
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5207957830892352,0.10155918022006871
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4216305682300532,3.185970239403246
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5196269067375724,0.1084785428328367
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5199433469728199,0.1100770534074473
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5159940800155696,0.12185942894491227
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5251585871227519,0.13462106833526447
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5203143912926498,0.1442420008741366
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5291803984581317,0.1325559740791349
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5301697423000035,0.15767490201136602
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5341440417414433,0.16889985375561187
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5533811320214947,0.6426508356927838
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5264667782378825,0.16751438488548206
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5297168980265001,0.24797132892388277
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5404765708014632,0.3044991726297338
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.560111626547842,0.307578005332102
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5306217226414384,0.379234769055657
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5981445828552991,1.7317020695176495
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.552367813724083,0.5064722471634093
0.99,expected,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5122689116533858,4.644001564725975
