pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4702361506948129,1.3966617479815924
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.43944738369223457,0.4553696733638598
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.454375443788004,0.28561943502680226
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.500063913329679,1.0812942793687
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5701606059888945,2.517914757044235
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.47176463538339986,0.556327165056581
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.46257188346714634,0.46607641641372605
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4583903650318596,0.7674311358586583
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4599482467160957,0.49723466855063553
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4780075038902928,0.22573623624710146
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4740728282934133,0.2318753101517507
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.46661255658222456,0.6137650941794686
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4844755412202916,0.3215846323429432
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5063309315568332,0.9662044984684095
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4697538437681408,0.22538165320068013
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4967622499018577,0.27930694630085745
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.47233510752047586,0.2697436993188708
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.49100147246955134,0.23573548774121347
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4871668544471117,0.21815584591815873
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.14709310488124414,8.88791819121245
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4678859610190923,0.49062967180598344
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.45053122799445083,0.4097179008236609
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5100618710819877,0.9738275898611825
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.458052248274925,0.32132896378020037
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.460006444170255,0.832120453500495
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.43450541095232376,1.2796535654998846
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.47261779968132905,0.2551053091067887
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4768723596753711,0.7976995537337594
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.48703042465082375,0.3597302254776895
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4735917441911499,0.20812488232194218
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.46749898702830783,0.2119206189425326
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.49462527883392576,0.5398251852599144
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4919689628188984,0.23000364485584107
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.47444673173033436,0.31826502715907773
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4585827340662726,0.23842615426004318
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4783583957312735,0.2619794190787851
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.45732771381145376,0.2134259030123288
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4789223968327833,0.22792957455942675
0.99,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5350138611427392,1.4879248740668802
