pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5417725712567962,0.14409215992462562
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5439177438827025,0.0930235353740703
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5392849988308,0.09606437089225284
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5407871902737107,0.08805649074086722
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5410255227227853,0.08831582893687834
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5429814398814974,0.10416525665758516
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5462956982586918,0.1028231801220961
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.539582027807019,0.09376306302786994
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5409626669747649,0.10066465673373923
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5408104460606087,0.11509563312853177
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5425399218308011,0.11387993963497911
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5440829534453787,0.11408164735110389
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5368131116339393,0.11467027115814066
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5450883036769829,0.13221306214186687
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5380415358662137,0.12788316018700085
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5332909433819286,0.127363428067345
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5344269352186739,0.13021806718460255
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5361105155845238,0.14102215972007381
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5356979878329957,0.15435751536021738
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5310657836096165,0.22438400936733838
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.536761321256791,0.15732009327279683
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.540220579605027,0.08994389936231258
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5429499156482769,0.09384554822334269
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5400618311056773,0.08340461226709378
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5460084561643466,0.0889905298871061
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5426169324391682,0.1073012526877226
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5452317198242231,0.10807418542170355
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5379942045054334,0.09983093786175783
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5365620790937575,0.10114072363821176
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5434256310486266,0.11761116150190704
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.540014514162973,0.12231070673412263
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5414651606602697,0.11839442414837448
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5413978801562778,0.11880765276697554
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5390911349161638,0.12935322880013006
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5411302707051605,0.12827245258296205
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5335067593473329,0.1477124428652013
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5368595459583876,0.13904577221083184
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5427559016011362,0.14318661788611345
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.534915914050665,0.21337972585911014
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5312219437809308,0.17068447035413226
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5382940348593269,0.17646604882084224
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5431580801280597,0.10044509464955287
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5472371438172929,0.10006090646083764
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5381501924642752,0.09177689674314707
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5438212905327686,0.09472624802825323
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5436467627781922,0.0980983455838857
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5336717365362369,0.10079481144164769
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5333056921116224,0.09962976816879748
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.543481717076731,0.10846719696234026
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.545678323084365,0.12078195255518093
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5499844266017615,0.12131387419151621
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5284528073459288,0.12155877086331762
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5386632213420163,0.12726336602057162
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5408942947804417,0.12953854836349493
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5402785866140366,0.14156057413327383
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5352748895760483,0.15440371549358628
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.534776736465614,0.15430042356655194
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.542216066346714,0.15461875441924464
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5365265673693607,0.16032285436430904
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5322474318488466,0.21311348743686526
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.462566248392577,2.2094401653880302
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5393634471005522,0.09050035960883665
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5437509122586324,0.09384420756228172
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.539527313178128,0.0927658325582884
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5401292192022444,0.08932864251239025
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5418157997627471,0.104815008400757
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5387838197921081,0.10485506783992589
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5411708328318503,0.1056783509790892
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5349970038076495,0.11162114939277953
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5469458030501201,0.12121995745488025
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5422364906248914,0.12161121596174447
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5325862355764693,0.1473304127979791
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5317669670692794,0.13902022947228782
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5313824884384344,0.13552709815476607
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.53277106272534,0.1449691353261204
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5335650298350867,0.16082689986815682
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.528371123597562,0.17520756292791634
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5312566082608872,0.151875109299895
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5391744860633364,0.17674859748711513
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,-3.8576891208094137,138.18692767657168
0.8,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5154185777609628,0.2561015689513259
