pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4868772068137179,0.13891782528272748
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.47848850708031204,0.14864531736298553
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.4615778209320283,0.5573763275568224
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.46967302611270356,0.12142895544070854
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.4810261371788976,0.15860910719497867
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4802550815780604,0.09482305642542194
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.4663778310353052,0.11460382590308167
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.4830190742819332,0.1301166520622967
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.4978915706814677,0.12014870193551484
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.49100121289919146,0.10996559919181287
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.4940840228266992,0.22350563557308878
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.47429620206802214,0.12731858509878732
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.48492410293597416,0.14113265599288852
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.48976236834846265,0.1270912410892664
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4775966701972143,0.13651414541422294
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5081362680822883,0.3200608065118144
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.47971533596911287,0.12900813720198862
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4989311696203852,0.14843432975944204
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.4973489207879098,0.13942401350023856
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.47453935140044573,0.1454602819716391
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.48649996862067335,0.1433574117509903
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.494989195579389,0.14875971215799394
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.47435701098801064,0.25668952719185023
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4556204921620058,0.45948221081427426
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.48227446904933957,0.10322223234615818
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.49236211463524326,0.10586193220149905
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4828771928247874,0.11586892130392756
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.48177564944499957,0.12664620320038983
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4887476239528164,0.12047867340564165
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5021278576147491,0.12025832667428253
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.48382107708692706,0.12773652445018052
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.4733691027032187,0.1304192341641474
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.495499998602054,0.12554898415149646
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.49955366864797757,0.13027153863326799
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5020717896048996,0.13738260195685564
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4934137539624344,0.13580754887724467
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.4844482010737767,0.14161876436065876
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5113259538301653,0.13799562315777184
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4940679888195975,0.1444079529681652
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.49362287073495786,0.14579863331428147
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.49141328529752387,0.14876984071880658
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4873434058130396,0.153468711862975
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.48906034976318513,0.18239479155617605
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.48811176815963964,0.11491664852815238
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4926656735943333,0.12462849440658945
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.505343027390096,0.10608529076676376
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4905704704705229,0.13258874568948045
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.4913505155102617,0.12126647444264858
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.49884460206915926,0.1193431920855201
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5103473938493108,0.13355198150438527
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.48733763011735454,0.1257764497296054
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4922689832355685,0.12441442700316199
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.49909944958839697,0.13078089831344616
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.49573088846964586,0.13072170060451788
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4875612129164468,0.13185114266453885
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.492474465443805,0.1424438962092487
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5043006716680118,0.14401828716034548
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5098401832098426,0.15014855413194234
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4958213980458454,0.1406374920191496
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.48587293053175507,0.1527349750531012
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.498705493540191,0.15793837021934867
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4996650492451786,0.15666077953864344
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.48080242801952583,0.2870835124309418
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.49518577824676546,0.11327831590143715
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5070165713098054,0.11063886868592161
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5122563204144857,0.10987150354762365
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4964060370154641,0.14714997717935913
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.504196878942669,0.12518313997159297
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5124679275382662,0.12308794828774086
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5045727884809653,0.13197681997688707
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4919420056884843,0.13413538457238766
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.502555283557767,0.13474644301317815
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5134871340915985,0.1443271261314886
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5140267840648485,0.13985375694042212
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5021809319650647,0.14030277197233545
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5052853552594496,0.1468871831234206
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5176888169995114,0.1467221546642752
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5165328278533926,0.1529366818998514
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4998213921906725,0.15109085813009132
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5170825974807391,0.15031181750161998
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5051507883459423,0.16174934771444474
0.98,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5170610881308096,0.16477750833402854
