pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5177665204931418,0.2562531492600885
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5088872367049392,0.49483816209501186
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5292210032850783,0.2320251990323776
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5267360823534153,0.2277481267774232
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.4943583844905088,0.24598944472878392
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.49853611371956336,0.3677774347032522
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.6325781139434294,3.2610077942389464
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5121755007374504,0.22015299732703883
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5139040749204701,0.27170054966399854
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5018610774241425,0.33545897443089534
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5420129852991964,0.7768028930230388
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5066833914563212,0.21316827703812966
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5588785235176472,1.6768042937039003
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4878998117545015,0.34658461837603727
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5308906179695905,0.25454007717515137
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5186963565232388,0.2557190534697848
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5072888227075232,0.31376864438717617
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4930901263278094,0.32807061356820694
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5228282036022547,0.27368012097371053
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.4900046363303395,0.22579184166973848
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5108636104184188,0.5163865464042957
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4792293228042487,0.5460564956110714
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5221385422923142,0.25000557000846707
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5220859848434055,0.37038973781120704
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5070423330146048,0.3026177713394464
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5202701049558589,0.9225997506425392
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5301840403273632,0.25217066938408533
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5088538857898681,0.2764888399336553
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5731715245826554,2.0443948503442755
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4689008596982702,0.8942088515728673
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.6618044830851083,4.008968149388852
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.49448650894216784,0.3330830307402778
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5034810262270191,0.2591654410530531
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.48849684692230805,0.4572446796623799
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5334145574691402,0.23948340804684315
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4875470126246864,0.7944939846670837
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5046024235159563,0.2560462799171919
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4814622885541931,0.9943100420882963
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5291145232082135,0.2706535159785647
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5296305505508689,0.719241057259086
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5002498028628348,0.2866950824399212
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4827136231637752,0.6386916704482916
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5325023543115726,0.22015299551046627
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4991901318058594,0.17749306909775456
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5217855942578191,0.367491175479659
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4705356990234113,0.2769888442058166
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5358340634710813,0.30392462506837614
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5672420499647549,1.4769749195263395
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5005539928985071,0.24249115975937757
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4913867165092962,0.35957537316902627
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.548792109705665,0.2563799078125179
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5159459285771945,0.28089182594705786
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.49771317653476976,0.2556269517919643
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5058284722116012,0.3052368826627814
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5297065660586395,0.2459962713017561
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5094379275355994,0.23223143446580277
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.49500480947671915,0.24392800071752072
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5072557910041101,0.29019444339758704
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5215599746764287,0.3528142052478352
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.49459608529158255,0.22908429720592152
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4973071910007025,0.2511010073475433
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.49054546565894547,0.33674800415363326
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5356806527226239,0.2529453312210698
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.50519412387762,0.22343348808457422
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5099672460312586,0.2394367938146767
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4674417648473499,0.7471183452310508
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5287682522262533,0.2075733711317612
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5249903026664343,0.9888499466063155
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4974275859752714,0.2398988183118475
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5161940016320814,0.6371891957556824
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5575683440389041,1.590291393167079
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4974784336791935,0.26889727063417107
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.48777660292929004,0.46562667294134985
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4866642950746629,0.2850884031817752
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5133009714229734,0.24301734170374162
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5026876379087064,0.23528313595440314
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4977423774819087,0.24801550199374894
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4770025121021583,0.3668394263458815
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5346383782693925,0.25775098391516343
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.505301078938254,0.23197795818767394
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5187462096350655,0.29603560891841735
0.8,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4945720785997903,0.2893171584408262
