pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49490836308623704,0.07140146109194376
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4594491395170063,0.06776330685335555
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.46004626825274975,0.06557547349849957
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4751310746202241,0.07178199114583009
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.483275673248908,0.09715330846347237
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.46165970325457095,0.0734593491001736
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.47203374791365926,0.07514353908979826
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4772509711956042,0.07628273988094224
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4811493530445064,0.08126529542213061
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4741546124333101,0.08320749533438503
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.46806964027684766,0.07366966890421354
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.47409884001743297,0.08646302055809363
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.48294870063259726,0.0882658310977823
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.472532838142212,0.08055292538097351
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.48090823848221986,0.05494748503911386
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4853656804002993,0.06633617403192832
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4670049686471712,0.06626782568129708
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.44919365229068325,0.06598435644033114
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4738158289513359,0.06761508721205367
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.471157814743353,0.0777977783045269
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4647304089141558,0.07099640063341559
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4532605428336914,0.07134973754178475
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.45059796043279177,0.06860871319826789
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4843315118362097,0.07706875281726218
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4827153341944789,0.0772803154907412
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5014247946815672,0.07459776918931661
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.45687188526665673,0.07451478615138638
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4547070563822075,0.08536202339613058
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4846310814506927,0.08305170327205033
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5045908755849758,0.08201167824461894
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4464605790502573,0.07618906909919884
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5004858602217972,0.08427294208527793
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.47791419136007507,0.08743490228439986
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4924952695790489,0.08448364754378807
