pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.45431500306567285,0.07672504406577609
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.4702688999589708,0.07194261236608337
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.47405227905715625,0.06969134084676508
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.4731467253947204,0.06596438022782565
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.45479666486595793,0.07816003391744997
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4644343596758153,0.07946930985089098
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.49488869000031266,0.08008160071509705
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.4856342514030595,0.07365682353060245
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.4555887657038885,0.07763813163930525
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.44634284294207693,0.07788461718627789
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.47544623104252287,0.08516322867588326
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.4875324356695451,0.07297032231372945
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4454819984819168,0.07632631791492629
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.4179965617237737,0.07879653610772479
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.4622501380652354,0.08137743729557181
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.49293161249158074,0.08201065867299537
