pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4781961176003711,0.11165854114008825
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5029365414885794,0.116961121773999
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5176918719783432,0.32387700457982915
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4534471126411488,0.12569143946010172
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.510321363865488,0.12969247360183475
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.517443462796622,0.21456055048043718
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.6212769206364881,3.8506161789520887
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.47600817370641363,0.17458500215228795
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5077220057689762,0.13459391482641817
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.4995286825633411,0.2614465283156965
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5137705857333842,0.1464400054082314
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.46380605049333334,0.17104505370985676
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5101122489710641,0.1485365482949989
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.49772192314587477,0.17321710225289275
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5062000743484941,0.16514787372634993
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5230503755088468,0.16297486598042527
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5044549945559751,0.08872377209671906
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5095777635188983,0.09841617299484398
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5165102902976787,0.17532170269730452
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4745306285515557,0.09183874528212303
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5118738405305145,0.10920073638611115
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5036235044494944,0.12441003011377746
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5100021022804475,0.15619435855945218
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4531298541509478,0.12060922504149446
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5093404496647401,0.14032052296976305
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5095619080802082,0.13774859862458325
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5117456556011867,0.15201143424895314
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.45396467364999055,0.15864322129925718
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5314115847586356,0.28615141798379895
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5404571838970532,0.5127416773956548
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5167215815843015,0.17047143918954075
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,4.678636081086862,133.0933556804406
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.48490090186044776,0.17323497189874487
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5147134828980228,0.16652819993367188
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5502498259523588,1.413414437785089
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5256555367222426,0.18071279442946675
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5251589158579637,0.08460229711730484
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5143316052257314,0.11146187567303413
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5035977676414688,0.10976191203439538
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4746243296555756,0.2406348095826213
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5145496011580593,0.11371172723007468
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.49892232176272094,0.12718688557512184
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4910115717610745,0.19613884361418954
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4641646853704564,0.1512226314700237
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.4962928247131335,0.14695438279432202
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5163470482598113,0.15200400443973955
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.516804906371908,0.15174109723511464
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4357799133366654,0.16082750435564408
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.49176950644004885,0.16744042771552767
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.49584595493692213,0.17084471088704506
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5174652423532711,0.2422889581265024
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.46019662778742443,0.21641137378428868
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.467184798507803,0.17716669963551038
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5093531047544596,0.17861438696578716
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5178859451458443,0.2502715742349758
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5286318037869091,0.1793376280870177
