pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5204034827657807,0.17401872517645364
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5119226409193668,0.15938558691773685
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5164793742401482,0.16075050498842317
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.49649616356759074,0.11224330607164769
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4976891282791453,0.0983059541028314
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5069820980886889,0.1109482613082605
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4845783374127585,0.17343178754126096
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5275150092074714,0.10572789638382017
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5156848885597344,0.12948648305864946
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5230901526612248,0.1106701325689724
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5012089099774775,0.13238995954544583
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5102825066204713,0.15322963120207836
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5239107652345103,0.13790152119839652
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5215365539602541,0.15778701533846773
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5136398264936136,0.15419020412428366
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5015379752161899,0.4216873057293555
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5323709968707643,0.30854088758778775
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.497970736655123,0.4784249955341281
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4947424481423119,0.16576472476355328
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5550506037158832,0.15264772589576847
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5531744582844901,0.14992092416381786
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.529803181374886,0.15834506036642398
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5197278729031407,0.16833836951033126
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5225510477053485,0.09068786228062599
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.505058260554852,0.22934869454284063
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5242572234314484,0.13291774708163537
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5064244627782059,0.16589441405059993
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5472854950162018,0.10920498895703232
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5275880690305517,0.1386035109573442
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5428630189982896,0.11425200235201337
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4931376563104158,0.1343780254619243
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5316535821993886,0.1670501653487908
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5524450096451514,0.15178172863597558
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5347724028352621,0.14044405746254288
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5016786973748987,0.16100740219781778
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5368273554752495,0.13839408136957299
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.540056408434385,0.15461980981597928
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.553709437925803,0.14740556606958713
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5327793802305254,0.22809251611233688
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.540396815149281,0.15030430010673837
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5527946574038642,0.16457080233860993
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5571794168675293,0.15448270196137492
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.49696170449483373,0.18676237222979722
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5347383083004339,0.09319889276928883
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5197818474238701,0.10537001160784398
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5211153400495461,0.13021628199996504
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5156707433889267,0.11495984301863375
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.520840276532318,0.16918078496967037
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5279420544400139,0.1371334249566381
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5411913991039571,0.12567076723000867
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5035104300159032,0.15637181716353823
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5729426337363865,0.1302361567860484
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5582437165545825,0.14202902354582192
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5367447751634782,0.16629548310143738
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5160423000569893,0.1692908731959834
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.560950738334766,0.16331459442568785
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5413662730812419,0.17135968695506096
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5548384712924171,0.18352221677331437
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5258128644893795,0.17028615659686328
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5320210036521735,0.15110664889008185
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5766142122154356,0.1570682759010152
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5615112610507697,0.16979086329332227
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5325731466816627,0.26115959349553863
