pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6368887673012598,1.4078590090103902
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6019931166161525,0.32418071025002315
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.599687475449091,0.6579630420251579
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.590054069740753,0.31462830356525945
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5921935438060582,0.21263357096737065
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5802798316431692,0.20727556690292914
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5665741368144342,0.24868435780476877
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5936324014880614,0.23034360991443786
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5764324886772445,0.20669331105141342
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5848978664455562,0.16230129209489796
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5760438480832905,0.18301720205722982
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5812948082071575,0.18744612836740782
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5691172110405873,0.16601324199464923
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5507531972322145,0.3207508562088301
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5613383157583233,0.2721383860462571
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5682515706778563,0.1769332479489895
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5727462766691547,0.16453849807427007
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5781118195498509,0.17516605811032154
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4801198052840539,3.8377418430159653
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.6537009081812958,2.4956901318053935
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6340417920060959,0.9719824814019759
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5589040154234101,1.271743431325336
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5722992195322893,0.3989441970229028
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5958822140832055,0.2510619224753208
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5990630238417596,0.41507475283517103
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5910684473902093,0.3418128582967236
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5825823830862877,0.1854925708982893
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5936005011950786,0.5158053404246458
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5739131391366208,0.17082599336235177
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5847827611157048,0.18820502370247627
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5758463727956284,0.21839366149818076
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5731056563257768,0.17181138157429252
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5837304994646607,0.2430161236396335
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5790688621821637,0.17440353376796464
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.533012354603577,1.0980829048599958
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5714682296864657,0.17284770244939637
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.579271233100026,0.37966912612147635
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5785042742568733,0.19463474504379208
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5827768408584593,0.3092832100224943
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.8676420742497102,8.601626216524636
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5712176806692392,0.7737141239601348
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5569133982703094,0.7965956058418078
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5692530390247177,0.30772716118708693
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.590165872588495,0.19705438195468564
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5845607282135025,0.8078291540949124
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6108724647799422,0.4788562863072509
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5794115544811352,0.16957022665523436
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5906694831159984,0.20015107784538147
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6093777527175711,1.1867663673647053
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5773297780648019,0.5734919661244404
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5594265838670376,0.2794065597823182
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5877488930427069,0.2277324044610753
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5783711314796242,0.170725669905478
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5869505842206685,0.18901055904837843
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.571205262300465,0.18127469467683957
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5712381428602548,0.16983225216142225
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5738893754454059,0.3045480162214996
0.99,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5763060066670006,0.17371274840293743
