pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.504741886193236,0.19905233546956114
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5035595437102452,0.25538099688710386
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4765251211422948,0.19724506640109554
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5066259610278406,0.20071092026880513
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5159859562164835,0.20576800798375727
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5192078244436957,1.0273646188703704
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.6827385663184191,6.564448114904498
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5059100521649098,0.2918355043116528
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.6308409119517114,5.441602326078787
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4513519301524667,0.5076337747486717
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.3819249129733985,4.0199810638299285
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4970136516446709,0.16295613989203403
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4941769961290181,1.0240342784587055
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.48366064552317595,0.26543163493009586
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5073630357705143,0.214594349202933
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5183794891993515,0.2776932221208707
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5210622929844348,0.20921148340075865
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49274342293149875,0.7838114382828412
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4958733404977474,0.17648210935897718
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5333250480361015,0.560494167273141
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.527406360173597,0.23585163235670248
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4955534303047626,0.344281164281769
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4967736218450509,0.1893992776316309
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.49377362212829934,0.20098335866593103
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4936799875948305,0.29914972297641196
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.471269288275191,1.2374661188393505
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5892049200851295,2.3521797848850383
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5019086268125084,0.15753284562745412
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5063654479399504,0.9335108267480137
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4966582309674097,0.2631312513425114
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5048849136928238,0.20688946507914083
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5066477411160187,0.1704028132011022
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5327565128845825,0.17434230153102234
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.43399563124079765,2.4512377755258967
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5151574924441676,0.17286594242695222
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.530249625426701,0.18186150005828247
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5319856868276921,0.27123626610227775
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5007173287187052,0.1981472214913451
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5206261115782882,0.18213688872769118
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5262826646966515,0.1989707462339352
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5453284549113311,0.19800888032507513
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.48079152128527264,0.1971154330759056
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.527288470418097,0.20309594160554897
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5235074657517982,0.2039455875888403
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5430135059845641,0.20273506448830625
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.518371254114057,0.27544321708721725
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5287960922596349,0.17795333188843945
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5356379727423404,0.14264437706357347
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5631530069279096,0.46654138274425777
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5249923201338982,0.1757730367023272
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.532743942561226,0.17251550336674873
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5260173055615248,0.16601208108770593
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5480961412372622,0.19030276917741182
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5343357500227837,0.4230086519387826
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5225376367473346,0.16709551846963996
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5231606944659005,0.18357656308661494
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5187546805150356,0.5039258869890473
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5117707469092968,0.17989306673507136
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5245674395251209,0.18043557361728768
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5136319275259346,0.21414500052878382
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5547227888424634,0.2321786317909213
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5060218963628027,0.19067640463799346
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5243376566660968,0.19294905235701693
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5102820802774268,0.2052284015906861
0.99,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5336119608850263,0.2075112502844009
