pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.514644827810386,0.08949833630610693
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5116577894107452,0.09088250608673842
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49673018347611925,0.09264943783173936
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5153786402330486,0.0978663978454307
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.514171840871787,0.10078206955161934
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.512546678341449,0.10221295397098888
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.495902183532295,0.11144482123831319
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5220284536576659,0.10822023352766034
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5176403136170518,0.11551544288622292
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5155888823744343,0.11307380896489443
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.49276686718680285,0.1243513148464103
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5152700867043067,0.12430480879169664
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5063669401825842,0.12969303700447293
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.515549237626786,0.13811844928803693
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.4957761449661479,0.1446127336277338
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5128925797886505,0.08128673109021767
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5160597575966354,0.07748580941726331
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5160327673095034,0.08428924755837401
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4965205111541552,0.0843430492508589
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5132390613058779,0.0859581538225009
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5143150308540929,0.08677698488214015
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5120090623843824,0.09392507615958663
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.49527762484272925,0.09643629035619594
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5194478765497148,0.10048374334856736
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5162591242608062,0.10578884833252257
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5136719964096392,0.10709323444988046
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4993276898078326,0.10971303735248582
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.509714456603608,0.10867086021837478
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5176234932811856,0.12004881853089588
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5147445535117083,0.12913136522316115
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49558450111955893,0.12622647256769753
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5134263066870313,0.12420287518684626
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5189742846310335,0.1326341406626178
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5122376625853674,0.13694462772122526
0.98,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.49730583702105796,0.1547789402194073
