pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5142591647886358,0.19651051779371873
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4908839071367789,0.18295885389118857
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5255691517664567,0.25346615194715133
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4727112624494264,0.27970305105313353
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5314350317149638,0.24055677774230583
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4894503255592282,0.27709728427467656
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.9204535447919434,12.465077357969557
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4684282280710644,0.486356727639412
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5148440423412873,0.7226671502382035
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4888426013315874,0.1152516833089657
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5322756069213295,0.1309475691258788
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4831082824791934,0.12640484912013203
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5273780611625202,0.12927651307300342
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4895028513356384,0.13757572275939686
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5304232794555048,0.14578980167193656
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.49777959131648525,0.15270425912252497
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5209481528331253,0.16912061068809092
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5008994224034456,0.162177252610381
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5336934541102935,0.17945567628192952
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4961712297888847,0.19096599172659393
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5170438559236934,0.23512699287226557
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.48777945212878204,0.20250129956067936
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5297645653939241,0.3580911595265643
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.49235767512045564,1.2702777904991036
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.21085390681016053,9.18245963209477
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5057714988562734,0.28477201315277767
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5490810612586556,0.8591333988271344
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.49025245742208007,0.4584863782253765
0.99,expected,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5527084826907618,1.270797251750556
