pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.49134972440478014,0.17071524292668155
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4766853950435454,0.1387318787030486
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.48126882278738026,0.15423783856394735
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4881494156146124,0.14863729409845053
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48914602880796976,0.1675757312249358
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4857193680862291,0.14355631767396637
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48120361620959706,0.158061475235893
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5034896286261943,0.1591788377476393
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5076589774952751,0.15006753362592154
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4037533769146258,1.3038359265829909
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4572835261182025,4.298233059043653
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4954050432163703,0.21751310518304234
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5148811052138769,0.3593419259977534
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.46486998323245166,0.5648138642961404
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4843720962737384,0.13892590163962412
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5011508706930546,0.15678292984275835
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4874866259059211,0.31482129000207143
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4743067385524822,0.16338989642565244
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5001436296048669,0.12763224234029105
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5007453545323505,0.21838537531696836
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4994875374705281,0.22489888349055823
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49603640663039916,0.1486908626422448
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5063588302073073,0.15747487369322563
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5013121048471579,0.1459389145694971
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.507764438120769,0.1505090762126684
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4868648318727423,0.15296466039796158
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5096034163330575,0.1577281720274729
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5064171321453521,0.15319218844798813
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.49844518592094805,0.1613709950041431
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4620555946586095,0.4590182142440398
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5186576848828085,0.9087369761618979
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49765027817623836,0.22637513302418025
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5309194606835574,0.32664679971720584
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.42059216551544787,2.4302684817014293
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5128420536491166,0.1215291705623274
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.511364614347352,0.13429576659095324
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5095927190507616,0.13006211503819168
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4863213849743838,0.16725364281022664
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5146005743596032,0.13283708403692848
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5127741698767744,0.14360820748983816
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5126578632199055,0.1579582979774403
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5050773883440551,0.15048842107347055
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5131794080078741,0.15123187326998777
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5142794089890304,0.19628428932178385
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5157028718664319,0.16351545869774003
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5069983061102632,0.14630845562017453
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5135810640320212,0.1489827532287835
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5116573310302859,0.16051145550843374
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.523074730457645,0.17100804178719398
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5003687431971053,0.20570884737731218
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5195487584069222,0.11152772887657166
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5153687955404689,0.21412592055855553
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5200217410480461,0.14991573732922686
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5085501780818911,0.14169146164872093
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5064505333838958,0.13201518314501842
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5231348142906446,0.13976084457437118
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.516065827514356,0.14407895905184334
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4964752112262777,0.13981481869338921
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5181746920355412,0.14110390387415556
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5184105495134246,0.14402504949004175
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5234996155334304,0.1451139747783029
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49521955259132994,0.13972031188798392
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5006710197546875,0.15284536163662407
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.524928508908798,0.16085612150470477
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5307444797996875,0.15972434649777806
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5083412247166919,0.149861897458353
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5251516245978028,0.15844754101016106
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5173257051942922,0.1614122757669763
0.98,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5350894788419244,0.16201175845133955
