pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5257600791221869,0.11737881580326026
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.49661209660451455,0.09756803765154025
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.49213998269780795,0.09993712766627237
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.47568553141450265,0.09378883600142521
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5184434100278656,0.10642205317952196
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.49834606706300033,0.1102747389569369
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.49064407728841575,0.10847723121327495
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.4749764957726085,0.10770570534663919
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5272958465441163,0.12264017856603442
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4940866892738198,0.1142906609641754
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.49251207302766886,0.11547438855259001
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.46794345288771855,0.11906741070268331
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5184233330750917,0.2963785397811081
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5022166572342053,0.09574058999866847
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.49820468194316664,0.08105757747275445
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.47784534247539534,0.0731313644648139
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5231711086698176,0.08988849991333778
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.49523108281537476,0.133541743553584
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.4911466475564136,0.09401895859018623
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.46949223949935087,0.0902815157504019
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5237280560582032,0.10419677072379267
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.49650172078170585,0.10116418308377229
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.49086323153333994,0.10349685767582355
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.46123893103076097,0.09534954629809005
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5194877377433013,0.1061010820617688
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.48914580803350743,0.10652750026451382
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.48506224304542833,0.11311954080008761
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4642477170821579,0.11003623023492021
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5103473132668964,0.1175394500381247
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.4269883169684675,1.859963769493253
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.4704547101851892,0.32270820602059763
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.468021080864625,0.11893808238182065
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5292642890891841,0.1542593794575092
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.49293247554472086,0.07503142920065327
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.49238295106432406,0.1012836428807176
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.47708488213278544,0.07376524697537042
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5172162407826418,0.09504452089370545
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.49171365013734253,0.10621188054703692
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.49223723072623177,0.09355396626947188
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.46283865504142685,0.0933239784633844
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.52090587720248,0.10582311711981505
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.48437176303177204,0.10420423449605885
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4827813920973317,0.10413929142989431
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.458862160877433,0.10249419061486582
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5165833829908495,0.11212576836338378
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4865952775158027,0.11222316804491693
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.4833863632862561,0.11844662682673858
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4572754868603004,0.11261229232332759
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.514726624854352,0.11538121255951667
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4844173422111926,0.1161742779089531
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4747775943745874,0.1252284685881766
0.99,expected,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4550764132487679,0.12383915768433623
