pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.491875673232276,0.07087953922223969
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.4884452333206751,0.06916153436831128
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5465815666247169,0.16162273265371915
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5075202201430424,0.0901061182756006
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5416654468216114,0.48342840186354363
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5233276957441461,2.7151344486810274
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5111021261748321,0.1733971646667798
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.561502845161147,0.21763328871625037
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5017636295521856,0.08539974355406371
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5696039960976309,0.7865593559791935
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5234954695051514,0.4314857318595278
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.4877761154855855,0.9547656008072586
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.28374397438667465,9.129278088700026
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5675566165733429,0.20691448804093704
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5019210712709985,0.07196106494188177
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.540926613998429,0.10115788082198018
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5038140344914098,0.07076011977878034
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5188633116360236,0.08014042846784639
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5125592965531878,0.08458938341116869
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5103230335211196,0.06891038315773354
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4955444193097034,0.07062443766392214
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5444072165465211,0.29458695110543986
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5086953506702933,0.0807553358872464
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.521694137425542,0.0855407932638937
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5268836385219425,0.17583169725670983
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5309391887393202,0.34757707221347117
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5690791419063214,0.3255509602907101
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5125584792172483,0.21639180162223956
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4919134880583437,0.0720972935625921
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5090128080635054,0.07948269518733624
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5168582262875707,0.12636219156913564
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.6168423681880473,0.7226744786940916
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5155999983717011,0.07985972702204411
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5227741542652895,0.07673666374326936
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5049825190996461,0.07825741211573412
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5456330816939474,0.11033997520606262
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5034745568911422,0.07019056048729322
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5227817310664712,0.07794338591341085
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.511858794609433,0.0823227535323769
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5297801869916482,0.10191912987449438
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5200556485643713,0.07623518862868209
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5175801886600054,0.07299592716069878
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5233439024289978,0.07946534155373046
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5536036416475699,0.10122945786508356
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5984832373943041,0.7213987891682658
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5135420774059174,0.1299656356439509
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5220291414282628,0.1268772882759345
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5304072367268806,0.11869656670362976
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5143391499398535,0.09208213028125242
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5190046545133925,0.08225195604075591
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5148158931935296,0.06530998584827293
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5730446248473821,0.2921187196531738
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5266365937477212,0.09796313258571224
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5260447478735709,0.07834221521026735
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5153322357838183,0.07630717793272992
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5505915425089495,0.11567550727117565
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5313275543283796,0.08466504028281849
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5319088335420188,0.07142057597846337
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.523185022167265,0.08535731116712898
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5363836469788807,0.09314836291301688
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5376196545960368,0.08105468330318331
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5439731007759869,0.09025111360382886
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5351233898608221,0.08580406560706037
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5523335436582311,0.10008689104692547
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4998443708126266,0.054431856010170705
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5252512238597221,0.10636435521644239
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5192012733025853,0.08598890603537113
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5393885440619782,0.8170137062811612
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5182929285053279,0.07553325665509672
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5494465341564677,0.236951118704177
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.6053788774858376,1.7424476767913561
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5449610249640624,0.08414620382896994
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5235399577736928,0.07422907227381227
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5320131121202604,0.07714529776466436
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5363658910534759,0.08798559006953902
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5340525691145979,0.10221725602937723
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5328157135574247,0.0756912555586575
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5500936063817035,0.08193876202287383
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5396615154000174,0.08465216307825751
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5559213528523314,0.09007928912088509
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5325121707351975,0.07594330676912366
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5525823975625669,0.08447923326979372
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5448161007446929,0.07924976549036893
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5585369045775824,0.09758411116833259
