pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5322881540948938,0.0823776082664365
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.528334257900151,0.09242412732107338
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5307404799467833,0.09044069805758531
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.535355399581178,0.1009785872488782
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5317061953292364,0.0974254689483949
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5338887093109914,0.10346753082023724
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5319839861281216,0.0947704858491932
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.536284788688088,0.10560865605754638
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5346220666823154,0.10619016475348211
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.534214046679939,0.11474416904363266
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5294326552924454,0.11059017970830722
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5235862889545149,0.11940996411203009
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5338638245900994,0.1180436181046173
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5405464108621393,0.13536769789544387
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5217759979380158,0.11850050138469598
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5349185489412507,0.1357327168941013
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5353334161827562,0.1363042142049532
0.98,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5433720740495543,0.16034613355017874
