pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5015464405140523,0.17915791563401412
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5132505810636034,0.5480088005378697
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5138974826556043,0.15900352691319622
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4978916784440323,0.1474847677482061
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5263767150351659,0.18080353516180928
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.46332105928830847,1.060042956549768
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.511925645258546,0.15833696306680425
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5137663426825321,0.15582309584463908
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5077569968056623,0.1851147211359148
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.522392062602265,0.6420949758033074
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5119061604661423,0.7535688474382112
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5008725778576572,0.23952888757177648
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5451442583438073,1.1141849421093222
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5247229827408303,0.21848304064819046
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5072699649320774,0.1341265207808635
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5035116843854816,0.13690394246329138
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5439542439272761,0.4286202573332772
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5142796477441522,0.26245607412766886
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5098168997682058,0.13246700181774854
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4952016463405652,0.1843283220043299
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.522401328320639,0.14454787885087134
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4951356378521856,0.5015300273859926
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5127550578780824,0.14888786068202747
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.49515939020098915,0.1544562251548527
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5214943147974235,0.16520262825765356
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5084385039253329,0.1591247070373245
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5136898151423688,0.16502598404332536
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5172488067635362,0.1637212782188731
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.49887112499336966,0.15527039482990107
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5107733721244971,0.7422999401441466
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5088956038701576,0.6964553203661207
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5112917245511693,0.18546398074227144
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5545489855028746,0.9048171993424081
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5167983411464486,1.0540288326019065
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5540912264901589,0.42282427518349247
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5164657769016682,0.13379532281820136
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5427534296645097,0.3176586728004792
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5044650289071899,0.22385068185051232
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5161173720995075,0.13133914225395665
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5121574866700175,0.13567236433728422
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.531455025289802,0.16191111288575238
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5060392679373957,0.15956544108966622
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5093585369470125,0.13849062200047696
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5288188525431368,0.1412540847730067
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5203041692342965,0.15780434157544884
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.49662043128953676,0.15547439156411413
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5130133579833702,0.14820694190711825
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5174577095877059,0.16315027210104938
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5249695317216084,0.16436308673468986
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5353951714241969,0.7429883192302253
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5279999689798097,0.11385110605231585
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5419322479645623,0.5457343585531503
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5303085769689642,0.23117313468267112
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4958445796727227,0.1631215226703915
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5289387683037223,0.13818908488909315
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5185153170557366,0.1332178728456307
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5477314175817426,0.29120159417612995
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5031215980528277,0.14426846139673108
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5186021648076495,0.32164068912617794
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5211212265322229,0.14911882530652207
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5476381317291953,0.15523637442858404
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5077478269127846,0.15309595540172677
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5263962527666525,0.14927572146746257
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5378438049778091,0.15323894903426766
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5312738505193537,0.15432366684108786
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5031953624348331,0.1604350818197736
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5201224161869079,0.15412495366574866
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5401146709435011,0.1597875367056302
0.98,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5229476264318736,0.16614280216205185
