pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.47074291632240034,0.13141009528512412
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.463743602088251,0.13401258849967895
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49000286623695716,0.20788168521819475
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.48848460582998265,0.09473102110444162
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.48132996083201046,0.08267558178550062
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4752805148278257,0.0999780701778921
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4998541755592113,0.11383328311159469
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4903480013094404,0.2530154560315832
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.47898042120126605,0.11295499444379722
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4681946083628991,0.11652510376983938
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.49494638313442985,0.117831517052156
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.47260740635869547,0.11852840149976507
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.47071465684229996,0.11035823403234604
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.46292969791283817,0.12815453022759238
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4830710107815354,0.23799478764440954
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.48191852259873463,0.13963257746816984
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4696714645981605,0.12185958880777034
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4516807890845285,0.1305488358588461
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.49843369200777754,0.18286952729847647
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.47265050617848964,0.13819730888802143
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4703324768159731,0.13577114256204198
0.99,expected,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.46541096317235336,0.14363772251886908
