pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5041248903195739,0.0947580500286961
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5052519358530327,0.09705292057162879
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5223895018397353,0.10970510771490326
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5155395330741771,0.10845648167784061
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5100643986387731,0.11191861373178946
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.496140342011015,0.1062837680694704
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5184852654601365,0.11948528064131386
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5137949640524245,0.12104280067903121
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5073679520312072,0.11530751338417887
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5057285505840551,0.12449041098484345
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5256677741534341,0.15717982294287236
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5124538770113752,0.07869989341204284
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.505594266250247,0.07141611975482759
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.509898964818431,0.07984534087634097
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5227725809588952,0.08189047187881095
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5165077886821074,0.08840015144627271
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5092344069762205,0.08484382660931508
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5049182524319936,0.09109862410554677
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.519097352672536,0.0879624188848336
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.511025095563786,0.09266503253375898
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5032314591377278,0.09933135886349682
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5073105525513296,0.09879425272677911
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5218560632496192,0.10954058236451579
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.510396878774191,0.11545178888260807
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5033802590618071,0.10991670827312218
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.502744814763311,0.11478386615873037
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5283277326342772,0.12393813569735412
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5153118074628643,0.12140101190888555
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5029419599931529,0.1233888297985634
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5029289912688458,0.14014744186563494
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5248410539066345,0.08645571225840591
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5096579450361749,0.07240332877749663
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5013329848863712,0.07897568506301017
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5036345855757031,0.0770398199928321
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5263510025155614,0.09140209303356922
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5103886966146755,0.08560171258647167
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5050496681085159,0.0901157987743143
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5076809645604038,0.09075130337069202
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5181832879343049,0.09476227797606686
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5062442863119555,0.0971364338782577
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5060805619909977,0.0994277902719506
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5066025338528238,0.10559917416566734
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5251107486992184,0.10514228090827848
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5082679565628234,0.11907607748685338
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5066303182686857,0.11698495514572435
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5158695517382533,0.12684394843890215
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5306296991966892,0.12011734296201651
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5195361515519764,0.14769530903776754
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5031046708525523,0.14346764026563796
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49702310035626157,0.16125611597708747
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5210197570378678,0.07514445363182486
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.507153220173633,0.07948328517954904
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5063525252746028,0.08317002092192537
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.50798117250893,0.09048728180236149
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5180806227895437,0.0851583018541228
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5143201576457234,0.08210595439326271
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5149839753014076,0.1779467332531301
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5029620032862602,0.09666281302151515
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5223935424015101,0.09571699188519957
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5113078676624248,0.09945976244385629
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5092990598218378,0.10607135145417859
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5049542634025338,0.11444625599979176
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5204534730989221,0.10854567788309893
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5185592679722533,0.11169776201098386
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5090407182306828,0.11644367216823318
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.506483884677823,0.13240542178979858
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5280524917863966,0.12560268769403965
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5123311663152554,0.13065731009894396
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5076909016723077,0.13636047121631303
0.98,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5049226668603046,0.14964851448910702
