pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5253043902082495,0.09117955886534883
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5102564631635157,0.28552976469123403
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4856907353618964,0.470063749161592
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4786378030101704,0.25554021886788
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5176231480786841,0.11287680449743057
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4989279682891661,0.14516814254631386
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5294002427020476,0.1292939180082228
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4930020243341595,0.14132441749485822
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49401973237554603,0.9789429713897089
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5173322196731722,0.13346687113604475
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5327738357910234,0.14146722451412008
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4967546057766008,0.14567782805390478
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5167214934483557,0.1399640870873556
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5354468343179714,0.14146912936028772
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5307289984336878,0.14626993479517794
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.492973414328802,0.1490997961518964
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5116486660073792,0.14882265944132475
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5089563508915025,0.15344877382539765
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5087433270557116,0.15074215751395076
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4627767288447003,0.5216662440343414
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5352943783011054,0.09040136186769461
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.530083488708193,0.10636058687126776
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5171521613060412,0.3411024140450407
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49769069927076176,0.14050924065795112
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5432353838058759,0.11850712623244532
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5257945200403051,0.12411476882571332
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5402379505259112,0.12999691422350587
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49584359317869287,0.1733632701179211
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5330872035746365,0.13286879138664337
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5159248206382676,0.13498514885071952
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5330387397403386,0.13060497407517935
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5027422155858866,0.2200466320097444
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5321969798953309,0.14144950370764423
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5345285815944912,0.14525535194129408
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5396814159586709,0.17160012704862795
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.505256547787475,0.14573644912119452
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5369727225989956,0.14600547104205117
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5427543210607767,0.15880689073458049
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5444439643386093,0.16411365847381942
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4972203297898902,0.1890977412245707
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5554567765261397,0.0990187755537526
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5632862315441138,0.13339187161173524
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5524676033432026,0.10788733140752492
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5077759475920367,0.25542645113566553
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5430852252042531,0.11779619128225956
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5537241646213945,0.12641518522078604
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.527850112546829,0.14428067811657655
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5029871991741323,0.19057428697616807
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5376125620832023,0.1354160730467227
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5415514653912821,0.14005583689640685
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5438713997584237,0.14466179473871027
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5072933926864186,0.14113895651572153
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5359026174289292,0.1461295473226078
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5367821349602873,0.14982280268359985
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.545280178980711,0.15408679789131627
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5186380710651081,0.15388293721923965
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5311605787903098,0.15337314548173706
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5722632599987593,0.16447247347911814
0.99,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5544554972334399,0.1683581059647367
