pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4796840386630175,0.05704533136841424
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4902010616582419,0.055412368720114485
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4946328709876517,0.055756544467144134
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5064740136728508,0.054586626000809914
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4813114816065564,0.07425184722790634
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.49212245408313915,0.07197197900297786
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4973004757196379,0.07757202766969996
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5071048295478919,0.07409652065017908
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.47623472656318155,0.09346358687371384
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.487773961901196,0.09229374567569798
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4907607000806438,0.09497285330548148
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5076540234277203,0.09341081096742872
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.48795864558689683,0.1118328240383466
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.497579110112995,0.11258425047913764
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5000682060328481,0.1271811487501914
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.506925169237459,0.12489176833264463
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4892060722499123,0.13716911427874068
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4928961460608832,0.13615153790490775
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.49916281388709616,0.15061825826495834
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5133433317887264,0.24313500473029054
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4801304560080735,0.0578090800486278
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4905208958440974,0.057103198651090495
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.4977435769703499,0.05751349623416472
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5059006153799663,0.058378110039905465
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4831412384465203,0.0709643073939671
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.49121441747886124,0.07471343623182426
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49481996080558677,0.07499783337140024
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5085693422065535,0.08303464009943815
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4838157339768134,0.09508962642100896
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49510172616057285,0.0960114162099326
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5027576769225688,0.09801938441943708
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5103841617997423,0.10452735083497555
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.48076933498510005,0.11123817665310647
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49778741438345875,0.11675384416004979
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5049979903002217,0.12989609615287823
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5150065368384376,0.13442817666938583
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.482605680734929,0.13749214911485108
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49270068615846024,0.1446082770253438
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.503806989830119,0.1649389242074494
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5485008949415672,0.23671216804229436
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4798515588793207,0.05917203295460416
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.49360831906953184,0.058454650104034736
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4975276917789371,0.06235955767169773
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5070885331971671,0.062024374072181136
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4829927612834914,0.07583654708140067
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.49129606046580737,0.07297520878279651
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.49941594574411113,0.0832957160386433
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5119387122156059,0.08499952412146163
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4823462268957268,0.0948480651739218
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49393926289280693,0.10126916933131713
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.506458938843292,0.11434045756080784
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5180088756518614,0.12456604900705741
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4788450845746836,0.11453321506465888
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.49467564523711716,0.13013371902498888
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.512253493019148,0.14290869417149493
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5227267711938586,0.16400257286429692
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.48407875710658566,0.14244558881553757
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4917385989169563,0.16370437863128212
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5216446856646689,0.21438197217929028
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5452098814076999,0.24361700204309253
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4819077372847968,0.05853342032492718
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.48980705664528046,0.06223063404948821
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4994971645228206,0.0653549442533625
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5130278824592786,0.07094678797892934
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.48408117413038587,0.0794943308387474
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.494151839662839,0.08187220154948585
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.49950259340194203,0.09137045566562298
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5125544915132679,0.09809814202614427
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.47480864478881185,0.09872334185542472
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49448859905575976,0.10575710520534964
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5055243997519313,0.12153447532121614
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5183112339250332,0.13326268005877778
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4898492622501855,0.12087458698459368
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.49480729626976905,0.13535643552250431
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5224262318266255,0.1706563771151859
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5269662042872219,0.21026071655934803
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.490951000749965,0.14448327485355333
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5073152397175003,0.18354692000785489
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5441752319856727,0.34969792426004376
0.8,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5514108125365383,0.4066990051396079
