pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5286105295889225,0.40772339545548614
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5560016319968768,0.8520280740737722
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5538710799557277,1.8756377094698347
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.47313318301484214,0.3174546723983966
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.52635525243691,0.8220598857408956
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5388585472790378,0.573026215110768
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.47892543765348355,0.34395176529696586
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5015216826460906,0.4437805822306267
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5262424518191128,0.5275933872148142
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5244604921785793,0.29123699516028845
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.4907830616213674,0.7055491976445352
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4651851548982554,0.26825356095059893
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5207516295328719,0.2718363674914258
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5290942348655756,0.3264581175432449
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4754574539471424,0.26252661803584476
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.47946631358844644,0.28139693510523944
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.48129147871651773,1.1641165650862042
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4661843468683311,2.1124300054732013
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4730585870517152,0.25265542980840416
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4748481929945997,0.3369152516594963
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5581185117107986,0.7527716513937138
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5053703923139693,0.39535287717867706
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4842852927473848,0.23376876096339308
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4970815717303308,0.2913732033033854
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5118116247783914,0.26947885855055
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5052556165937659,0.6757984074860222
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4972925813608776,0.9839364225196015
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4804024916922608,0.266518469097826
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5285873661632757,0.5083176030270387
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.583351412383335,1.4463266751975494
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.45228068729991744,1.4688825398539092
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4858674245310531,0.432749100567972
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5150434597220278,0.4924478492566192
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5176530366191507,0.42743211647032836
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5055498582037412,0.8825371377886836
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4712677328653242,0.24138270815824442
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5121571578192492,0.3426027586524253
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,1.6208084877664617,36.867861733240275
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.47425350497919716,0.42165371156144404
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.47698803317199917,0.39443572768016305
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.535171455309269,0.3119264804119877
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5084361482007383,0.5273589829926049
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4635657499268256,0.2569964843449466
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4814048669373596,0.27116771418675617
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5244579651968914,0.2591107795358477
0.98,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5251612874435234,0.336081414133358
