pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.596101507333804,0.6120877695704112
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5750390808492921,0.427058732966739
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5752336872970616,0.9902810133594792
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5918640055236515,0.8442031416386149
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5737186217509231,0.45906851641347307
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5629392619323408,0.4325187989095099
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5299292716123849,0.9584252299324941
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5905566012362793,0.46520295867646094
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5575959899462155,0.6929505104923974
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5559257191684196,1.059492629059744
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6642470702018939,2.590717234220987
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.6291942168069711,1.1995721427484096
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.586937934585737,0.35805826912673605
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.38054896466001265,6.994472070932239
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.6735048920441841,2.40428390594204
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5732496200358869,1.1728755374953366
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5267242751106398,1.9085631344506986
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.41538904072844085,6.497722531336336
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5656503432461529,0.45960867032657676
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5400439506782184,1.297623320069355
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5777955623618056,0.3159880130974199
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.45715551724753917,3.6582457182270085
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5766634402438511,0.3855229383165112
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5984790199032402,1.1012632366520312
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5772279759896951,0.5686039648065071
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,32.393331833551294,1006.6818358537327
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.570999444523764,0.33654194564706813
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5421022673435949,0.6383711607105507
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.7667429468681615,5.111477924386429
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5932648972616928,0.33115860857075474
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.502671687118154,2.010277271029226
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5765461164737058,0.4294709741594255
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5842519981849217,0.476204070935815
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5732492267214659,1.3727494639242093
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5725423834549037,0.31484420066945035
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.7302299409196006,6.11940429491057
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6645993960062893,3.4686350304162037
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5665518301265188,0.6993013431362526
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5612316597049618,0.27365080133280095
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5368102905842845,0.6616463177616502
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5724442286949241,0.3159138052142512
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5942837501981985,0.6339161285453031
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.598466366305469,2.1355365258545183
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5689231310985706,0.6694522677926983
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.6055759416674409,1.1511290775747585
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5866202384612859,0.33171925147992665
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,-0.7452438602582275,40.64035417786899
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5828057232779045,0.6128259821062532
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5488825035462344,1.0417668040980996
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5770818860602531,0.9099948809514319
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5965560954283144,0.8178480079440177
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5957772096154619,1.034874023571136
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.62757449256413,1.0872281776132424
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5677979418043886,0.4805325664354936
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5549806047852458,0.41080634640086794
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6251650060104653,0.9636392091301057
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5864399555995878,0.37186743069209544
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.43170893144191397,7.330866399285537
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4720742220157503,2.7366631901091134
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5333102081484398,1.6610306329146707
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5678518689420257,0.28475846919674425
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5888970770308574,0.3252509466003997
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5032122127789882,0.9599287349868891
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5580118306774376,0.26133675486055347
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.6599754603832422,2.9508235174647774
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5865907364036498,0.3133098296936128
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.543862231030805,0.9050379147784771
0.98,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5729246961855824,0.9380623321006014
