pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5802065957931938,0.30913614591113714
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5822733296822601,0.2834165006066593
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5680582250468212,0.22237884639779318
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5837347338861568,0.2447144550302369
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.6002074854361542,1.1793054298761347
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.6059072026873045,0.32544630401126196
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.6135772106000178,0.29388409157344775
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.6075206941291509,0.49396734688272936
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5933759081490027,0.22005185630189442
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5503734248728668,1.4496147043758982
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5970188008401206,0.1918715690249256
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5772908745572745,0.3963681024151758
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5884822812493681,0.30307212153316554
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5886707114084291,0.27100654658187917
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5804310994063863,0.3702125962491159
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.6059805387311002,0.56030815828316
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.6052163277678368,0.22108928682475742
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5847476849886646,0.22503039273060077
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5965014631989297,0.1966197909964954
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5851879395896118,0.22499049718709138
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5682239639072504,0.44532614763538886
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5920979668048071,0.23511681584233224
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5880215372096255,0.21982653898673665
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5883593016419523,0.1979819865419418
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6195046092738614,0.4938457218589959
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.6425210690977188,1.3383864287448877
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.592925363089118,0.5442127984380835
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.6050703977895948,0.31976736130797845
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5947082817550978,1.686244135510857
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.603138702831915,0.3120622008886172
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5902285666143058,1.0173614668086448
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5781622565184559,0.18913257107611253
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.6081445529513668,0.2873943288980317
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.6283449022370967,0.6339991559421476
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5545335862478308,1.0943014351104194
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5875085135458769,0.19544988694227783
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5747004806138543,0.4132181986566132
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5915002130106296,0.4474479295158575
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5420716086879555,1.3914285401303261
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.584841983982936,0.1836269016449908
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5769856916010054,0.20639277281191057
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5897934983275104,0.21198957438763244
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5799802595323433,0.21266178642815553
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5891548926866708,0.2180800914388174
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6126268226488728,0.5761291335631853
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6294133610857239,0.9269987432536048
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5840359498117077,1.1720193116621676
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6065470127999504,0.1967847644151854
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5946484929906894,0.36386569569462196
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5383004397327485,1.1219522800966557
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5933752558169033,0.25993778558663455
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.612549814190786,0.2747085215182887
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5962041393963929,0.2748998173402617
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6319846688481459,0.8160649515499611
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5963421749895202,0.23373466101519064
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5855621102284047,0.1995772826803605
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5935346833445581,0.21685619509034654
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.6087700976429106,0.2859340613175723
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5883346873733537,0.24644261181000407
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5877601256086372,0.19768978797998837
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5891664143292439,0.23132085292151536
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.587688945686043,0.23267622810843105
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5929643888753535,0.1976251939833398
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.6012191017927575,0.2159016745764275
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6159932550673166,0.3243859423452133
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6191431721927655,0.4732721365585258
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5891283386826501,0.3380976807439338
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6294835817696062,0.5203474591378545
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.60660117612366,0.33142684682169987
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.6040220033690432,0.2733355495180602
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,-12.669073441117474,418.9978249856631
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5909095424829001,0.21160071125335783
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5956131596105622,0.2557483312325571
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5993344135313552,0.28680073590180194
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5873629935477538,0.29131173804957256
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.6099305949857585,0.30442953099113407
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.595867576355143,0.21944938362341854
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5922092160489324,0.21959302626401328
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.595080619195162,0.23040805413979265
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.6047202717986021,0.2092507536341045
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5983651285668491,0.23986219115407742
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5898860619869974,0.20063326552059255
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.588625844612871,0.2632816307042726
0.99,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.6023485200362814,0.3078832949766057
