pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4906605350309967,0.11679470471466918
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4786823293842275,0.14731918823972823
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5018541862156967,0.12866762759106376
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4943533596456367,0.17135750333146776
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4963012112387216,0.12446430986717356
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5030658706836914,0.15429801483802624
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5003615593437544,0.18334349812483244
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5214568730156703,0.15576904984486184
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.47891934854153656,0.14338913385826443
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4773574287131596,0.154329435401494
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5243338395960957,0.15078676951272948
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5354513115489138,0.15477608539762963
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4869219472424259,0.10363702456264433
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,-0.15337464878997983,20.119396975097505
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5120845152972006,0.26330721152399555
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5150834156370068,0.10928413645734823
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.48323420309171583,0.1152265424497245
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5037833183932725,0.11759047963777426
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5100196520500081,0.13052356498331802
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5290405079740254,0.12433052968476481
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4924032349013076,0.12213244695265908
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.49028360804463744,0.14379872249859618
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5092407808771926,0.14204074412292433
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5274694763627066,0.1467013216434092
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5025418744604015,0.15540246259120372
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4841827026367185,0.16127090860838533
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5269974616441688,0.14799704607136066
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5279944788791942,0.14686566915614346
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5325828417795331,0.15449778071646622
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.48868357597045203,0.20844079464978382
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5121388477778803,0.15132045754625104
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5427477897758212,0.15876373949100966
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4838194820746506,0.08453730353619421
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5039911309134559,0.17055760662387212
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4983669304408278,0.10873822531014757
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5260894466457416,0.1049723398733111
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.48746134871420643,0.10691382602589605
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5139588125963066,0.13153150912060782
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5106716828566871,0.17326741945229163
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5223280497049257,0.13629961715680466
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5203628651895712,0.1673192931309218
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5016347978317384,0.1463674225333634
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5200758121744313,0.13696569884578813
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5416532908784514,0.1389221245167769
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5099793034935356,0.13513805769373885
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5133209477898207,0.1608842686827641
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.503272590062633,0.19186620640279647
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5321797495606977,0.24630305123574814
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5112561267725719,0.19464038342799528
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5155041911022834,0.1686237238650361
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.532628592729013,0.18119537250178505
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5490476426068515,0.25578976622734323
