pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.50461683753567,0.25942596487700403
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5123246766875945,0.1498495260650903
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.515903951113758,0.15933321554952443
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48104130199893563,0.1374744952866559
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4891474251263206,0.20529293589013545
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.47571883048074276,0.14060782625610635
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.533900738392928,0.3369031228323124
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4879192753905398,0.1833921240293966
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5149884363093377,0.216257570903858
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.47644699376435984,0.10851251217045026
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5510959069359028,0.2551009303623658
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.47957553408751513,0.17024535105218444
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.483081022887374,0.09400444695185148
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4823749015609178,0.10175677872511456
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4876376130661086,0.1015483148066637
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4767421130199399,0.1244064613663409
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49911912251949947,0.11205757188284918
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5065383017684699,0.3394824673206595
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5313837678669576,0.14544017901812836
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4881048536567793,0.1427252183135774
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5019599965319814,0.12240920698430617
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.4821008017856281,0.15171183807860833
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5136923127353396,0.13440493166285508
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.48248913094427065,0.13246533242033706
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5029137357112374,0.18586194231546724
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5314624597979016,0.1342570482838133
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.8039559269462909,9.482623035122398
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5394503729998864,0.1498470254591506
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5052319583417312,0.15367234624411338
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5108767363316403,0.10137956507120922
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4960630715547574,0.10134086513540339
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.48725783012348095,0.13872719230436573
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.48562801098902675,0.09726261047624411
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5257051552880359,0.2790130811950843
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4972240262458815,0.10750033199720549
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.487171495494743,0.12127159718388392
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4965972311470308,0.11688266061810106
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5167915400852112,0.11560426258583002
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5109116645656017,0.12865582189462463
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4874244001407334,0.16797608421706603
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4898596944153605,0.14419315242464498
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5235095731531778,0.1378243484007586
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5293534770174164,0.14655551391643568
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5468378209333516,0.13829434187272485
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4910793874185462,0.18685096518442737
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.48852496335771356,0.25016627064904945
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5234879809741553,0.17918121520854377
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5544024504148325,0.14248326022256555
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5018736738939242,0.15801819160501307
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5079619560946707,0.09711047646628686
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.521519507171127,0.10248456280554753
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.48378428801417594,0.10380444606994775
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.48624141664942055,0.1178601283265152
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.48493348780872464,0.11572923382564215
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.543003268534095,0.15723145704748442
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4883322263739893,0.12544977188132117
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5254224031497441,0.1892393614578992
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.48306295127569915,0.12788309020338762
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5375374874419674,0.21502808193591896
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5465996846504525,0.12489149990823585
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5098032445999118,0.14139816242150932
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5506330609278705,0.136511257475763
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5514337527813862,0.16908468386471165
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.49835165011416066,0.17635410709016394
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.49666966800702606,0.3134447992393305
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5424791062545826,0.20194825491620144
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5328826619578478,0.23481983358794253
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.3801870500066325,3.7399352194043938
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5257496840137085,0.16548593221709312
