pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.7817123584748431,7.481482726994257
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.39872203083834923,3.0053092869333864
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.517159852594328,0.39128869271979005
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.48426345684912486,2.6510964165080417
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.3483840328785617,11.766220544327265
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5103734438791202,1.3748659835164292
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5509617323378212,0.8485962586659034
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4981959168367197,0.5209658452372283
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.49733761571768204,0.26399532511388735
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5187557723857804,0.34062749888935556
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5553989783515346,0.7445420710606028
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.47986417430894734,3.0627995463825384
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.493645291593859,0.2937701418891534
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5082900848509035,0.2140235712062658
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5377084304970909,0.7443280794556464
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.49827173293526716,0.4560401556351176
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4732109562731689,4.752538784280026
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.340413861584847,2.433748487590447
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.31981550659096875,6.13677731050836
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.33149798551300275,5.728201937621855
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5378257677200806,1.5719893799450768
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.7888138720486052,5.231437522205647
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5692334678917463,0.6692457273339164
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5179942140662177,0.49576571954504134
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.940964780363585,12.133103192770898
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4901615063891535,0.4098959800733238
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5273991978252301,0.39342448987208456
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4963943406118647,0.3701909954547289
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.4589960888506756,0.42327686057305736
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4464153232000419,4.720491044130613
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.539961152010288,0.2487826087433216
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5194609167400481,0.23708681497384645
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5165429275478179,4.569934629315603
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.48109959870332475,0.2654485450358311
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5307562181658321,0.30450889664529224
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5264910180353386,0.7128616649521403
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4086620755077768,1.94057647539721
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5079274461045935,1.1045327563882066
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4706344476206492,2.216248970552227
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.46789685842781314,1.4044600275560835
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.13831664695355994,12.410916521826687
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5271110027946461,1.2111897669103933
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5529881858721865,0.5312636827373094
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5241134307810806,1.0281795694581382
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.45280166426281593,1.7992800873381238
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.4390633170031569,0.4080204204828189
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.7127363118703006,5.9904287904059395
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5078499520331052,0.5520707002034517
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4386112326285081,3.3561745521030697
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.7590790073388675,3.7699771574245755
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5680697007272982,0.3434303287229971
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5015477313120263,0.39390977745522027
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5734957213577476,1.610061420123271
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5398135712542342,1.1466348216080384
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5731778644113554,0.49494154334180945
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5140247319309221,0.21740137382662758
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6956686895410003,4.62779019725436
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.48402944396527703,0.5181147412486037
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5827424458176438,1.783212315815846
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.6344640029904081,3.9583068698071995
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5328415582032067,1.2856371549923
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5221660830636595,0.9006792571552752
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5888863030860924,0.5354196180963304
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5085981874245178,0.29975256003425704
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5177262252523323,0.8740826825380289
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5672678812367633,1.4735566427372937
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5615558444165831,0.29555481192135175
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5223351200295977,0.5041963083975858
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.49138771992151403,0.32305681249226287
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.48541638201909515,0.4494371476352907
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5217190373249152,0.35173151641718475
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4893301551788345,0.3072411853936377
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.49464850579791114,0.2916596900642035
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.508748493165808,0.2522593684044008
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5620766935651011,0.23556565504135873
0.98,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5290854490657595,0.5715150804398506
