pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5365365578979209,0.14121594297058265
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4984456833153905,0.1649981845835061
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5318663212708818,0.1569599512268048
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5340525906312223,0.1685224588365533
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5254820311670367,0.1736867723892876
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.501537712782826,0.30288793751394316
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5360836787371067,0.19424944048126333
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5283040829392853,0.4468707267187001
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5450431131941136,0.22760066646223565
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5012023749820637,0.1160879862265576
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5350662398141939,0.11049915542107767
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5274843951744974,0.11079314916647184
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5378645672414759,0.11667774686678213
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4936337538621236,0.12188139354660428
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5374173678851694,0.12783244234086122
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.528153244799573,0.12117226631199822
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5405591290458401,0.13008094091310896
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5041397088453182,0.1437339608566587
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5440046957663981,0.14487700855880614
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5455450055133817,0.15978258803546677
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.542395971076972,0.16443925279714763
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4946954007859012,0.17537196047661377
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5506130347350344,0.18048964374700824
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5322367845114148,0.1785995374096247
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5519404422070552,0.20025178279112393
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5107847647647483,0.21463348862695608
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5333339169667649,0.22767819558379745
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5538693547681317,0.29174859423173866
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.6345954714718876,2.267601364941008
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5043896885787424,0.11292009428959042
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5336079319145602,0.11178608166924224
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5276464058085096,0.10828258920666069
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5292778646599071,0.11805580229310496
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4967491335087684,0.12878920886581294
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5309127596148412,0.1304686892048813
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5268668478083843,0.12955534662497575
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5280108362430447,0.13286992212586216
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49488906118089016,0.14216919948508516
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5468624476438613,0.2640891763267802
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5235365433222929,0.15135814787991556
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5428003017493306,0.17229167773552395
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5017423520090675,0.17178204438502567
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.544089539943543,0.16876064637948943
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5437302979510166,0.2043211783618197
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.6888670094608699,4.198875039778692
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.4928168276928887,0.2876967100590372
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5401043029648176,0.5890956441473755
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.548504295262357,0.2559338614586888
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.46719970244047837,3.5250961861416523
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5015984487735862,0.116858652173617
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.529932595534042,0.10877908725613905
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5311785364310073,0.11297838647395445
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5322095716780343,0.11828979271766622
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.49738602698310386,0.12611874948193783
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5378785591024916,0.1355474578031859
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5257376635389569,0.13702592364027583
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.530287697727777,0.15893683162210495
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.4978129478458182,0.14499258424252487
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5360045341937341,0.1621060624366345
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5379735700582768,0.1640626759948648
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5452248427680083,0.1890652002911602
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.505554210583507,0.17359014656715654
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.553566165542782,0.285029826016584
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5528312064514049,0.2782668121050472
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5305720560762903,0.6232705644917297
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5153361514806968,0.22053174876904738
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5646606576103659,0.3346531947333963
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5348165674455291,0.48206332923158324
0.99,expected,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5288740075884609,1.2606965775397543
