pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.49589662593266215,0.1178491857607224
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.43005236613779085,0.16801540003980225
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4225295426247196,0.1766928101138266
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.3263965012106676,3.8285603081489876
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4882986066705937,0.14319834834939213
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.44596685137235614,0.31242196337726064
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4809076424938611,0.15035329772200323
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.46105706906588045,0.1832188060160659
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.49798196456030663,0.15268343338559454
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.44800574655475045,0.22114952376117322
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4131267740393378,0.5585843187570518
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4551783360171026,0.31561419511910177
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4789434543501229,0.0947032491251215
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4320381539647176,0.18076904439163596
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4709969895583123,0.09448072758466454
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4551596590270226,0.12756438158315583
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.4821730336418769,0.10907078737356841
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4183226306052524,0.24026607311839773
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4382238678880623,0.5394771171108892
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.45533513677434,0.14685779732041285
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5019768362266912,0.13166247118927207
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4589888515894684,0.17444076800458982
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.4235113773308058,0.2879094451967854
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.45611733185588277,0.17184086616557243
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5095161566298468,0.15256328815218245
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.442017651411948,0.2653577158958432
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.41956459057045287,0.29953305113195255
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4487214371194713,0.2241747513578469
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.514734792757702,0.16648393361044814
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4689036200207463,0.3352031914767632
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.45891453604436677,0.278753138341323
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.493561100776457,0.1635303704894498
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48782866610070036,0.10486932057396875
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.424070384289033,0.21444666531394121
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4160696301298607,0.1889406737715422
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.44345357931783436,0.1344590269509946
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.4872774581342322,0.1167523688472945
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4548854134389959,1.0122484449956006
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.36870613634365684,2.055312688318962
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4655169252156842,0.16917643380878258
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5172213866287215,0.1376773074059822
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4569960765376611,0.1653522881857531
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.47064570607048645,0.2212053435139154
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4861402654495184,0.14563003372450625
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5379366897308155,0.13294974589316616
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.46659555843938494,0.3360385288258858
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4552205840217522,0.2029264740849161
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.44632182588566083,0.18359584267096357
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5371610586010575,0.15041523465969742
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4792448684523228,0.3027335809392807
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4727380929746973,0.22665989087118496
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.45091950577438195,0.2297341132452155
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.503116836168911,0.09810426938170108
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4395697150084612,0.19189704265944982
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4251451303319817,0.39510092820830467
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.43842210648705326,0.14070840767628176
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5282667311334965,0.12075759991102214
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4545965379648511,0.19511050875965316
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.43834094719092664,0.1827466030923048
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4684266323730178,0.16397875020986263
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5338521007988076,0.14054985164038314
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.443956913679244,0.21008737613715114
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4411390936335139,0.1889917527148079
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.44888019615791985,0.3378470565489387
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5518896613373856,0.1393821723225294
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.46804062566549876,0.33512504147844385
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.46708111942669767,0.2858747735345969
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.46432034321838467,0.4871880792083953
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5462088600158589,0.18794832090040056
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.6783322456394346,5.871329896631157
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.44469866711976297,1.126777258864767
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5067685311598388,0.2578059507820408
