pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.48940844443848813,0.14509092714410715
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5140594192318902,0.1418282865577501
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5131841911852766,0.17995887620099288
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4933694157800561,0.14166355438583358
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5010470505583077,0.146786770984322
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5230311047726843,0.14157064611887665
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5133850075764396,0.15030788463229208
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4981882632583681,0.1492299061099972
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49857451032709643,0.153268146704599
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5129870576573021,0.1691772189222239
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.51502744645206,0.15166429789760807
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.48069857903864316,0.4046309045990882
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4993386012534729,0.18152784209986297
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5118770354179244,0.17085350755332276
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5207530409765376,0.1638583847023202
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4961724092571154,0.11755642374761813
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4996799313814202,0.1189536648048987
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.51853580171446,0.20846979827423864
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.513522017017379,0.13303202336463055
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4983425331179243,0.129725551961866
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4933481737472548,0.14635539461175406
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5190117396653234,0.17682568984098546
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.525724503627918,0.1758741754915583
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.49530224842883547,0.14234940866513354
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4981087134674921,0.15680294020877494
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5216072508915088,0.15858236376108698
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5186731993166899,0.1504181466977988
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5053987809457046,0.1545790227444515
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.513794527091147,0.4488166187445019
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5104335371101889,0.16112700017461035
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.523691070439954,0.1676581188919735
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4965980261992776,0.1635797166856077
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.49538101084678576,0.1698887966155807
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5117653997595941,0.16900068227821088
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5191017231645506,0.1738494395488103
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5078602350787202,0.22331155597262967
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.500076895477787,0.18436543605290143
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5174811231504926,0.12576052932034076
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,-0.028947431148194595,17.251226084175862
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4972958798843483,0.13051375533124682
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5029835437558104,0.14387987726095286
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5210979314656521,0.23379699957843528
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.511795406741657,0.14068511731207928
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4933504552864231,0.15493625693215604
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.48868009844931637,0.14927450670647424
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5168927507376093,0.16536041742732135
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5177453146183514,0.14728026230466956
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4917936384854116,0.1549521115666932
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.49846650431149353,0.15891588582271013
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.511325046883839,0.16962712046061015
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5166868817935129,0.17013366492733434
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.488462040841554,0.17270570614979525
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5065993797017143,0.18374028964143033
0.99,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5191621882591987,0.1794886087088209
