pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5015478804667295,0.28177088375555515
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.48914716265800395,0.3317068720277335
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.47559990545579717,0.2673958588682813
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4587660493635734,0.437903092125738
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.48291835632206637,0.2074167960799527
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4712129283104268,0.19991674664535164
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.48482592995424445,0.22359188463355184
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.47792977405594866,0.20189903309869164
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.497624343911238,0.36036745697888334
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.48671647061080403,0.20962076025501314
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4910459884845694,0.24210601432234302
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.49178380497037094,0.2524548444902601
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48585304803512486,0.23171735728981088
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4892899203605764,0.23691200312857846
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.48026322527700815,0.2153676676483776
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4664957404844734,0.23518085167975128
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49530965180344627,0.23194014744045427
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.48973365803425817,0.23960633642149437
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.47722241577933855,0.22340127077331456
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4854259527546034,0.22726291443198368
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.45300728698538034,0.9951177297473328
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4808353102907458,0.22980873364133655
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.490653554819467,0.46148866645164954
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.48171055649219374,0.2277440767078801
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.49414878851553556,0.19611287531840133
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.48803327775779903,0.2983028900193033
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4803882893470173,0.20655290334018467
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.47064045212296335,0.20945865910196523
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.48010264953444787,0.21058143672875895
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.48096654414140316,0.21625662626404618
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5048300698385921,0.846804017202497
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.47704977611987337,0.24990714129660876
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.48133998640804276,0.4261383326238252
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.47473136429720536,0.21665433886478216
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.48057190622958684,0.24327900943299047
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.492304882147351,0.33298500430099753
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.49329022603205863,0.22606801235332502
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.49217109369441914,0.24883809239001634
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.48812267414529154,0.24086877476355878
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4515460743266047,1.2016316991365632
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48301242591577376,0.1683876826899087
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4927365764003885,0.204726611355011
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48961033081998107,0.4476556826716306
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.48023121849587347,0.23865899133633411
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.48659257629416824,0.21610925477180565
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.47273980408612903,0.2473746429411968
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4798261889818009,0.2385105817841794
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.482346816864605,0.23951882892978987
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5170273191537028,1.2971308992131034
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4890906302723986,0.21254540267747993
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4905927670206983,0.244835569603652
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4874847358726032,0.2530562830918451
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48360308144498754,0.28699716781332835
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4901953081119217,0.23720357140166443
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.479948319110014,0.2470576088550139
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.47079246928224394,0.24641840762660355
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4654378153288375,0.9353786628387191
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.48477282901831426,0.2311432065457209
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4760765181219932,0.23475344637143242
0.98,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.47374003814365034,0.413813876788009
