pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.6176561233103471,1.2446022905715852
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.6242034870532487,1.0300805876023824
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5988996005363669,1.214541222881369
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.7664800383802771,4.791984400092124
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.6291668096741113,0.37900609846376787
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5829292911934594,0.7634388846286065
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5667614299023421,2.103766133065946
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,-0.5383057556365018,36.87137110124061
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5839257749501408,0.7196621303514795
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.611229212489799,0.47605787607084377
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5859109474676207,0.6486869404550706
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.6437513269341946,0.8299014313937585
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.6007644299421584,0.8488473165380366
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.6012707829910132,0.3849559042311676
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.594338058337537,0.2667590441370898
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6133735995252294,0.333099472548357
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6553998577945147,0.5004898271182876
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5414378560658372,2.8497105793209268
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,1.038496148103374,13.280425653303638
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6259111564765788,0.7418322207740797
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6032072494641734,4.5088927255280185
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5828798164741521,1.1597019194046987
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6130376799381335,0.4851351347228545
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6494491778872719,0.5463256345418985
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.6142688412970876,0.29835145182732875
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6031494351924587,0.9690191008485476
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5886772934986352,0.9722880606957922
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5932664797456703,0.9236989374457173
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.6075368483041836,0.41239499145828906
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6469680675959896,0.7097685662506287
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5898186087688687,0.3246223380178587
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5628469776588556,1.201952538738018
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5933948800207031,0.510105199362742
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5924869999063145,0.3151456026242652
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5870282670837821,0.6068165338732703
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.6073056936465168,0.7639576431325255
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.7165799634236778,1.5589524022280195
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6292826064436224,0.653973333031121
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5583132996209073,1.3210991974512607
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6277318931053447,1.2787087422964711
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.7591586755214187,2.2337529175629336
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.568710479897461,1.6105340917408322
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4055491280903136,8.02891486637417
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.611919660567215,0.5075201366822774
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.6268980615913949,0.3176423576442602
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6480996553084324,1.5970024601271735
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.6251538065038501,0.6420444187234451
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.43224394795860704,6.711933088871435
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.6095867272265486,0.3815085059278172
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6201585556791542,0.4947792761985154
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.604217687313296,0.3078438279054788
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.6036032934364277,0.4656308490155919
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5498550437588406,1.6337794381103679
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6179893790479375,0.31165963909720795
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5499058253944233,1.4832487660358253
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.6396274904293829,1.4273775233573882
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6537777608455249,1.0485483240565365
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6244145203962425,0.7830153832758712
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5966904625879024,1.5026387303589492
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.8031560528112253,5.919053508134087
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.496301733266284,6.210571321782118
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5983464771591732,0.3406847208884264
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6170469934039606,0.40368198336532707
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.7322705206485282,1.8484209006256858
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6429823325590379,0.5588400846280548
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6507974584608216,1.7129036209330444
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5789222572685058,0.8282610305387954
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.7255875683813271,3.881797001292101
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,-0.24767425788865824,28.762743081389456
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6168938893899429,0.5692394674231265
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.6057750706215739,0.3387929036911206
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.615059203738623,1.0053074487554456
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.6050768937756615,0.6506981128799064
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5957302530694611,0.39389770831249266
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.6162701639187326,0.3193752689242008
0.99,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4826740130459797,3.021515517578252
