pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5337007693983391,0.19166642026033223
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.47656610624143175,0.38969747214660627
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.6482197851280396,5.232447073143273
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5118144408416382,0.34100474651429924
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5229862814390959,0.1784160613162101
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.534374436332781,0.17923852970634446
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.49346863428405713,0.23421928590811017
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4502491006185566,1.271282849210308
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5242511203011068,0.31371295343968253
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5281466579505065,0.1995782315737677
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.448507984069409,0.4060018427789792
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4949377943943607,0.7211009570190825
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5209360298699726,0.22050320573443363
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.47369108792773096,0.2803201642050243
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4853938949831148,0.25376413065203157
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.49385535716944345,0.26466162539338517
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.49765184664830703,0.8357297705577599
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.47658145466346113,0.28541234234646173
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4954644957178352,0.2556938344654595
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5301365253102399,0.1358832813291366
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5325741701802701,0.14985932545253072
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4339276147041358,0.8256585187845971
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4930398503181664,0.31965175877620233
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5414228399628586,0.1941765313747482
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5338605046094261,0.2026805145907592
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.49745705645961685,0.5054131543710212
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.522179508180268,0.22411004880419538
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5254420373310194,0.21622485119607504
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5257536754345494,0.20729107148162096
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.544773147959897,0.20725654420705344
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5079745876910209,0.5967825396008108
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5237241916529833,0.22318167545079282
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5347071855924258,0.21865271537128475
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.48937717365696615,0.26103509394876423
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5095106238911301,0.2980911131427773
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5001947089264035,0.21809581865642422
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5420510998243967,0.25821072312157617
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4823489119868908,0.26173979014794047
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4780783739774947,0.45348779293760866
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5466781181333121,0.14033813729010902
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5010606254678968,0.2947546484317193
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.49810577731873323,0.6272105076271267
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5110338442386754,0.2580562179532037
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.537880004302539,0.18333617477506406
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5466364313298714,0.18908608310700445
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5586339412104978,0.1927944400746273
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5249922052966115,0.24153128286777797
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5306254685633794,0.19803518844949783
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5443997889857881,0.24132971236529027
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5620938100837323,0.21607161179433612
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4863668503266672,0.40574181687449346
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.45847270498988507,0.4062607582466169
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5312231086473005,0.22627558714370183
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5405665286065146,0.2251102048103967
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5310150546968075,0.25494964082234106
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5340280136401425,0.22871273969232603
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5442260102199643,0.23933073337365396
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4925288087689454,0.24618887130373807
0.98,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5285967533683894,0.25571953291528565
