pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5065437749128612,0.27899935854555785
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5088836755423781,0.46010846673777067
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5084143434800029,0.19100755086316226
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.507098538987754,0.1992456939833574
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5058107838093693,0.24952321227594507
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5969284463267975,2.799136441008868
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4980562687070916,0.20814591471063937
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5156466082082861,0.2247092846593924
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5017728438371409,0.25118343939704435
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.50347201335389,0.27167607132230587
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5167003148912359,0.22385082071318702
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5126759625098168,0.24426059416585708
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.503946575167583,0.24501873825348167
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.48309210665045993,0.2750769503254877
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.512239784526068,0.17203413019595348
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5101954423308487,0.19396526034007616
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5000016118400865,0.20657738763526695
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.49080956402494824,0.23891820807726608
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5104602191869819,0.19737988220514527
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5110018617062723,0.25980719387434464
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5049085345481084,0.23377271710293723
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.497757721578209,0.2923914052190356
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5080361675683356,0.19196974999087188
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4990738400321334,0.2301608336872384
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49221467932502333,0.24786180138959488
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.49350589575976966,0.26493516972025205
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4988560115164575,0.2778957213149203
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.49936064288731075,0.21710494546838746
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5031820413599936,0.3069551217298935
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4871661290453157,0.272681201163655
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5024921051188532,0.21516977835088097
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.510862056186401,0.22397552758315464
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.49771003818367904,0.35307817743422415
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.49917312427677635,0.30935600711805744
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5090756405658237,0.1802668015265417
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5083725400817978,0.17959231046837534
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5043845882435737,0.20118524729814105
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5054486563227908,0.264828027005496
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5057769193438337,0.17817810198951778
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4959980756282195,0.19615653194618624
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.518069498029654,0.3051512022734631
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4874282494964913,0.70776160204106
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5027067713702871,0.1976821809833906
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5040887656888657,0.22372457019959716
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.502598412423249,0.2366093302631847
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5019838628397942,0.36595953465635905
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.36534760156409446,4.333700369872848
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49158893108545654,0.22897228405517517
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5069461013784454,0.2655243047011874
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.483501069288961,0.337551402726133
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5186696581734738,0.26629644721314183
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5019986026468417,0.2503875766872612
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.49211308730535197,0.28472571669400254
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4716015773290895,0.5121872708516719
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5030018674149604,0.1464636172352984
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4895471333837852,0.3124819090838908
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4981602010980505,0.2000187116303915
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.49191873033236183,0.2633242711559008
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4963338690396908,0.1839235933403538
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5180169535184573,0.36074898187660354
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5090872184896286,0.5209488779700412
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.45918669410069385,0.8815025475308454
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5150049941968355,0.30232292454833704
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5048158566328985,0.21165850399521183
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5016080467164045,0.37903577816513373
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.40393518833095665,2.123297543271915
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5165099968179321,0.21748156216219566
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4925083927799997,0.311510578306939
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49289602780514374,0.25981271810790935
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.48804030928759035,0.32763262437509677
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4942432177060097,0.22001621364678406
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5097757731883299,0.2518285724433265
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.48858781504921567,0.2600130698167925
0.8,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.49783594551912924,0.31442875202536924
