pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5164475604678305,0.26433590497633647
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5023996984570469,0.298968932142096
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.49817822463884814,0.3231287536152321
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.49583889189579883,0.3203022251159308
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5127629268725293,0.1413037179087589
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5139270411629239,0.1420858683196466
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5124373158239605,0.14123543624516757
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5025285057924426,0.15454983785868098
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.520942816075428,0.15387130203560967
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5177344430743744,0.15182233965793157
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5051307377940948,0.1590985506440316
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5170188152716533,0.17193712203878178
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5244521302541174,0.17159995592044186
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5190072739330638,0.20283701143757601
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5114184965284999,0.18988085860381737
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5007516412280734,0.18241280709846971
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5316659649524227,0.4307296737824483
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5103378333449476,0.23627272593526397
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5058423827279237,0.21474840971162748
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5398677410933063,1.1244941676305489
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5066407902385559,0.6709057045833994
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5147101378251653,0.27035158389319175
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5188378686580829,0.5072360551402023
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5052236283430976,0.5458754787093364
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5099610389334956,0.1401870291177594
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5169979640012116,0.15628901193099506
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5226470088891884,0.15816836067367213
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5034711973138762,0.15117270479888542
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5101827537248073,0.1440146447045783
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5167272067223604,0.15757912705242566
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.509620224732884,0.15836063200752185
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5119863895259611,0.17247416577101832
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5216819142052731,0.1818901494756071
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5138867763788572,0.17679965694884273
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5095567091695383,0.20379837909077275
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5275429692047195,0.25460596524821505
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5142186292413546,0.20742904510167995
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.514393904122516,0.22786437662641365
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5245067531769946,0.2562851780728323
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4756890153457414,0.9482919142261078
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.49397815384647836,0.8676705851204929
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5149505657533371,0.3956386253051012
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5273477220114351,0.7689877247127056
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.45571463857763705,1.404962360197905
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5148889834443533,0.13782108456136305
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5126387397335356,0.15107900639264968
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.510941051969876,0.1530103951685308
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5160227865416996,0.1638118633501928
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5237548572097105,0.15933945025001048
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5145848970306264,0.16009957104511496
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5090495016416282,0.16769573146310388
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5060893611890931,0.17634637695893063
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5138051495801039,0.17042268896327015
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5235777593374326,0.1968440862790432
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5207020075083837,0.20669021487034325
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5150761353562462,0.32114026839974147
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5140854439703403,0.22185746279190957
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5215676284775133,0.47012577166661945
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5190174034308934,0.2614600721466316
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5278051374387156,0.34759678714607306
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.37181973624285136,5.01700010223692
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5200737492414376,0.343798187309577
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5838754019366363,1.041240340984177
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5640569177702407,1.6524854479584343
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5138557588581145,0.1371114324362562
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5140982475989573,0.1501241278705933
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.516891832768175,0.15702649433055876
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5095852936827915,0.1731792701289171
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5119410933507386,0.1511227892714871
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5167201306659335,0.18242691157567753
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5204462993186679,0.17796461089106447
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5108077353359266,0.18667427280382368
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5094656766656065,0.16731331498805427
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5184492463835386,0.19512817375972097
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5211752019103119,0.20748925070415986
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5335872837516185,0.24613132958050815
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5561498727619391,1.206840238719385
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5049550335213775,0.42996385965483525
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5140568411105814,0.7091151323395237
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6477350451843606,3.330106328341193
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5210743924151466,0.299884400435727
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5285817454678786,1.5845464295691487
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5143915729252166,0.6667933545388879
0.98,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.6001898793506896,10.499947354782897
