pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.48245479851478834,0.14966759112498798
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.561116936168934,1.8355154215464136
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.4232723467245528,0.6626159498791183
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.42765242643443274,0.33255184461204573
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.18287959095621922,8.441415593418597
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.47737405986077863,0.2201925671471229
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4161058759843694,1.004778174002763
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4520372432672678,0.15962072445729375
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.36758438625424744,2.4476165337141196
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4666411056479334,0.4064372655972238
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4930181445921067,0.7858009996398096
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.22204925297645084,7.864678692535115
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.45295020129654856,0.41582951651638883
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4814159373811237,0.19176216870893592
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4710663998703842,0.24277995300574415
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.44386384296042664,0.18897702024450244
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4583492477069849,0.15757998222779263
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.47980703975508776,0.14871709874287634
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.47743672732493225,0.18567651076190583
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.45428572257092537,0.15862721596442236
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.19924231128322037,8.04041329273717
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4703896284459662,0.6031478322675599
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.38337003581906737,1.795819716905714
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4941402621790182,0.9424209694294577
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.430417349503315,0.47989287704599937
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.46412207668437183,0.17438899943159686
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.45975638018055287,0.28887572052930977
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.41367771811713167,1.3682554202834676
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4450750729766482,0.2210317341309833
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.46702927316893467,0.14118155496772608
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.464260186567565,0.45409573441075607
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.45132921068334575,0.18967783409746203
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.44696962596797607,0.15969078076953458
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.47198480681433785,0.1416811289553274
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4650042697490702,0.16993788359021164
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4658264124438265,0.19305535969862503
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4422994510469257,0.1925315722709549
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.48923954494541566,0.14942763701455833
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4748430801663976,0.2091245232307328
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.46515922178184876,0.16892226406081487
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4772259572608721,0.16221065099553045
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4491888774800967,0.6186740837439929
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4104162148163763,0.7658437103151926
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4998962559970495,1.916905279029158
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.49196782683782136,2.0982575536982417
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.46087422727016525,0.3544912295992799
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4654674989544765,0.22984199729275898
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.45573685051546253,0.14067143758182257
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4598490326972635,0.20150715974953612
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.46871227497398527,0.15864012361944654
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4525050104323395,0.18222359940743615
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.45341382647322764,0.2071275670894736
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4580331910100398,0.15478573776511015
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.47403115470406587,0.16148645598399733
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.46957463850058084,0.16684105595554902
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4397350765174018,0.17143898567696714
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4259103441277484,0.17249253822362007
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4715689498855243,0.1613547678429705
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4553065097570519,0.16677232589545357
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.44990602720091766,0.18169941463964692
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4744938196659027,0.17753243344277536
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.46133852201623243,0.6803501192307053
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.29137179006738656,3.4800371946310236
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.43822322804291414,0.4278087988568355
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.495714529949605,1.4181502058459319
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.45055822015089214,0.230906325395633
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4456520583285179,0.14726491028045008
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4440367171077636,0.16351795311702014
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.42620488746517293,0.1946671616204995
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.46981412178273924,0.14741960352770267
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4320393787947508,0.15857158781810113
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4675965485805293,0.15678030618969957
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4344570645664876,0.1591774867440141
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4631879492574774,0.1560800714161959
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.44058818130993604,0.24816964921835577
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4467064001419269,0.1751690140162503
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4585339051895609,0.170598808535876
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4525428257266632,0.3710602210188337
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4514019375334484,0.3085030289628056
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.44947801071846516,0.218964841662358
0.99,top_k,0.2,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4459275710817387,0.17604977712013709
