pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.502631777927044,0.06685903421078318
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.4832468860161857,0.06431163018608209
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5070630735284503,0.07286773070880026
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.4961510232405394,0.06478934243596175
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.4998813966019055,0.0638132308965393
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.48543960092328,0.06848034004466438
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.4917260688291709,0.06643030788671031
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.48335196338002484,0.06487001832965443
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5001991164016586,0.0583766358888481
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.48508542948741545,0.06752870291376085
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.4988291234942564,0.12195842005891291
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.4696400852270426,0.06647606437786838
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.4917768378867107,0.07303106577052498
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.4853511485557468,0.06165084839790644
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.49605613023212575,0.07464112473492517
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.49581248703046144,0.06732348319633195
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5000595338119156,0.0601317738088028
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4854478077315696,0.06863115693943031
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.4982969638187654,0.06451118316606429
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.4924135647679217,0.07323249643734671
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.4898840567312509,0.06742588497753729
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.47432230604013054,0.06721476058341548
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.4766405037768225,0.0753693562304676
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.48284795991668295,0.07183337965441028
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.503275676323392,0.07596826777904073
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.46847628993199003,0.06997389801994437
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4912614719260134,0.06575645072319286
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.4552745653285493,0.1247658204478642
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.49414960232377675,0.07302250302447097
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4868801695550068,0.06901846168617642
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.4915518911597559,0.05811537452292071
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.48747583845846065,0.06445942449269905
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.46364591887930573,0.06762424308136297
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.47277855963840704,0.06605048274564597
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.493977139751031,0.0628937859655323
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.4732902112704769,0.07288891591989323
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.4861571815755612,0.06725919205377309
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.47593344071325727,0.06963394809510781
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.4671355830347294,0.0737666286553659
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.46477885426000987,0.06832089755735912
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.4785528961018596,0.07399500634488732
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.4701096564382938,0.07048968521958761
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.4684543553906765,0.0700182658324239
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.49067403878461546,0.07444727641319179
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.49205472720054494,0.07456221876531345
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4709591176416386,0.06648012768547558
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4809087935347525,0.07655591758783306
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.4836389764568173,0.06929477335132365
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5160223852282484,1.6077437637069367
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.46998893117415286,0.06339204490255879
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.49189646179224583,0.07432844674769418
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.47288314668516923,0.061675525449764054
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.4844530911231849,0.06978758058249712
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.462958620310952,0.06608673723143822
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4641877455912113,0.07360439307553977
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.4608804101828223,0.06884686108314987
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.47744031015600796,0.06656479809317066
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.46652884353911034,0.07925945045164569
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.46055909660740374,0.07470297164499157
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.4801215394673117,0.07546240733026487
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.4986659031026899,0.0750657453396834
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.4668018241858217,0.07291863587007884
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.4769603818137068,0.07485273760614486
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.48444042162394185,0.07212259762129451
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.48587457256155436,0.0752752752410669
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.47278270263093136,0.06293705910207695
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4656726515607094,0.06461597600203109
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.486943195269936,0.08941561812538716
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.4974843079877147,0.07245118169614598
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.44992803355044575,0.08185412287004738
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.47231214489826095,0.07327303899550108
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4902853895021313,0.07377790775525564
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.47484419631780583,0.07731853561109345
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.45749610667485413,0.07713002736869304
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.4650677759092257,0.0725808481837352
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.4670609482552293,0.07112379784963126
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.48154367722264546,0.06948968665418152
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.44959721815524445,0.07765069496350131
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.45054742332716863,0.0730013987986138
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.4906319297576782,0.0741755868111623
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.4733401043767419,0.07353806271137799
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.44331524987173804,0.08798829113115877
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4487307758534516,0.08154130511661925
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.47480799200433693,0.08282139417434478
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5068274212961507,0.07660608683602113
