pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4942154619131093,0.2344485693086503
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5037615119605837,0.09109275117864708
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.499630284063835,0.09789210129593894
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5004749608681541,0.09563910883121764
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5001838946791186,0.10148820785250334
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5066110459623338,0.10593838158179648
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5011026216144912,0.10344004225326756
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5075602206835297,0.11028032602997108
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4988884817156502,0.12636857976326693
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5043831642336158,0.11886392815467398
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4992652273734959,0.13365325227948147
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5006599100397255,0.13991039519131
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5081831887286422,0.16205576066730903
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5110982634356752,0.17556745461109066
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5029611162327627,0.16542105792879225
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5024241502384058,0.24804725548253173
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.49194546078426016,0.18938359190498244
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5023335750113826,0.1857795968294459
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4507120847764031,1.4378945162859649
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5012172864008128,0.21648971132049832
0.99,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5531877986663708,1.2871419353892404
