pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.48902411616902547,0.14647794624270583
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.48800206587793266,0.1511911808444991
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4891825057755269,0.13843095510094167
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.49438889711449513,0.1510697777414106
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.47979669940447955,0.15080666011475563
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.48604729945761144,0.15308724847796765
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.48570729191355144,0.1531439456118418
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.47558886078323165,0.15109310283284993
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4866298576064666,0.17674751603188243
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.486045947715156,0.1521560008836321
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5002291141497375,0.09490698395126058
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4958326308590715,0.19064544025964594
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.482394048016086,0.11103364799120226
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.48124770233410175,0.11881383240227929
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.493467834583651,0.11360855387607119
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4900812255323024,0.11925043697272582
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.48472334440769954,0.13487693912610155
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.47971482601137805,0.1284740899101829
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.47532529747239644,0.3516313236553611
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4894342798371664,0.1669053169983486
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.48426299670575473,0.1407807333913177
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.47065458675418875,0.2422578673785816
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49162595800577463,0.13817547330831814
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48900985775210243,0.14876198562266993
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4816563201887741,0.14992570000481495
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4732428651698608,0.15967565165606915
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4910035732445936,0.15531159480977774
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.49045841657585737,0.14689041251737595
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.48699200462621645,0.16917315169457112
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4821053050209024,0.1601052320635951
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5106677299608329,0.6390758486011963
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4894454629143514,0.10365927945820572
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.48084659750551545,0.11254477727651312
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4772676325231652,0.1203575541733113
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4906541118122374,0.11817201128049686
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4819249271098021,0.12044701936240235
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.47322874746981347,0.12368758583848147
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4738721860010932,0.13215339148640398
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.48785602118786026,0.13726674756038026
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.49515199766357193,0.14147984161884625
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.47625149290257796,0.13976925299458196
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4668895788448383,0.14939073359403038
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.49862144695856964,0.16061284504900727
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4833172653644443,0.14623328750139702
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.48591954121916886,0.15625025645562635
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.47034857964628873,0.16043306735399565
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4894083233545815,0.15565346241205616
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48743761680280767,0.17854045469296728
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.46789274163201083,0.16446898406086435
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.46052367139460415,0.17411704868296635
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.49038847197363067,0.10285584082798271
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.48870588631296225,0.10747599605507305
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4831038551706678,0.11609945050397806
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4750414864397897,0.13119771423906787
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4959044727535384,0.1819027901708636
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4859443443938768,0.1333258795081153
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4795234120848157,0.14396791379014132
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4737651217642186,0.13771873878009652
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4943904875462607,0.16017735581166728
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.48879627109798585,0.1411354042562645
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4768861383766365,0.14161670377719526
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.464677182023153,0.15084568599274625
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4855612264679706,0.1470593373175066
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.47792323788348995,0.15364747854477057
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.47155044034288435,0.15714767963532855
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4632868383576669,0.1597798152747643
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4930731231995332,0.1613519820648354
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.47448757762056776,0.15870860883558208
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.47838044027781523,0.1618535958214039
0.99,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.458774264912328,0.1780256982156814
