pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4792303895376656,0.04388883672497029
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4808099789360217,0.04673648908497162
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4784716338801331,0.047629035711785006
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.48615584709550513,0.047212262927530016
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4858531090198198,0.049187271939604246
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4820723538352397,0.055536524975725046
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4866273159617713,0.057090330382185875
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.48756291252476763,0.053834312116614484
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.486839083017587,0.05662814237914226
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.48830064795126726,0.06024580526288448
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4991959544483108,0.05917122476839951
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.48984779469299394,0.058204124357204075
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4852496096136396,0.05990192074469462
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.49197008754080396,0.06242366096111128
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4842483159594294,0.06381408143314055
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.49418575053548136,0.06071550561824802
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49076757709131674,0.06480243811241714
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.48409954164216334,0.03929008524345941
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.48097484076725855,0.045452773972450594
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.48375964615247447,0.04288276064933018
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4858353368011562,0.04450243357233082
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.48270116101524,0.04543141648462528
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.48834631981927534,0.053392673336085356
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4863427551385029,0.05165158693984901
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4842839547202385,0.05315660383844636
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4942483743836449,0.0587314106513572
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.48730308033979475,0.05271854866960222
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4883456720810563,0.06082289748085295
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4960739477758882,0.06008263339770302
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.500303538760592,0.06179973913404119
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5034875131725698,0.06493790173622845
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4987936371182065,0.06425723585781856
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.49472770276860023,0.06311945674593973
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5118816212674585,0.06525495120054862
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5108792417316282,0.07006231287999454
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5080575886614274,0.07141892858288824
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4980157664825905,0.06981101666251517
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.479494042389354,0.04201330222568395
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.48591666874219436,0.04618692923406351
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.487517145446856,0.04452450627387299
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4861487810871986,0.047916602616793584
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4962434843211917,0.05322641437179187
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.48535368911071397,0.05094631799767048
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4905466551933238,0.054056150260280725
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49179308952007394,0.05606459987795994
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5037019037891084,0.05962962984403543
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5028385763441436,0.06264248985790712
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5089266096664642,0.06191823247440601
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49544180413795824,0.06336078213121192
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5129004291683165,0.06309846214390404
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5169204246810225,0.06828814761386559
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49883660256056483,0.06746003765404816
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4988202455007708,0.06799706030870012
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5132422968265126,0.06646080851371187
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5003505638741947,0.07072882602808309
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5122840776688126,0.07292667493846212
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5060966837980092,0.07267058810745558
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4804342456655332,0.045267162192650506
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4883270388309942,0.047103689853565146
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.48882174312720533,0.04926651048118649
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4973905776813249,0.05119824168411641
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5006585940169519,0.053528572995672374
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5021329598230235,0.05768100661040838
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49528775848971035,0.05677243830382275
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4916303688194034,0.05935835433396178
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5138882446458549,0.06430706105391759
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.522993362099814,0.06416422268742931
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5113655426043888,0.0648360972731962
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49703690045555926,0.06857377350698095
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5239581471722502,0.06565203188046799
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5253619351700267,0.07267577493574462
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5104432137223701,0.07682850194813387
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5030840262244838,0.07546634957879554
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5317697871306494,0.07378292203004415
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5319514734072549,0.07283656582037829
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5175669991651122,0.07660540564377866
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5098651360217021,0.07833935092520519
