pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.48660068802883366,0.06925747529722592
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.45381075558707734,0.06840717927722516
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4991980142094477,0.0775069317031081
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4902121431762808,0.08688102819752536
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4844939540878903,0.07703831862928133
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4658983534481831,0.07711459166430601
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.47350888235511057,0.08370976599242583
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.48826121198616423,0.08871861182898078
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.48893182127182716,0.0839372425245985
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.47519837879397087,0.0840815406957073
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4725221710753566,0.0831938535424957
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5010112957329068,0.08640915604927812
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.4755558154145875,0.08162029674340608
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.47595514594617777,0.0829173228784365
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4974268040966108,0.08894330158671289
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4786199499939522,0.07151647041517058
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4814523205009616,0.08680023573560208
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.47926737184890794,0.07162983604514751
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4805168991825367,0.08531510813281422
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4745753117263644,0.11983958263067769
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4854675762066149,0.08600576816889878
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4811508887816672,0.07737756738673456
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.46692591220204427,0.09165001699283383
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4561230300967415,0.0886359359643312
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.47495298613361725,0.07659131447348669
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.47397290550150206,0.0775505106279875
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4822185452604441,0.09482374984489733
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.49969821376510026,0.0952105632663122
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.49871528489568484,0.09114828232584633
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4687500089303908,0.07893552779116002
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.4544499262395349,0.08856973176870865
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.49716226015486215,0.08936857471490643
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5010809361932833,0.09761468030696638
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.48992167887552557,0.0906804525044678
