pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5134618905398863,1.5167732720460538
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5105282038602816,0.4274635452340829
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4886352520571757,0.4707864683347659
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5293034343020665,1.6315120508636884
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.49049944258187844,0.2708730703172712
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.505365823601849,0.2975629372443419
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.509838689581444,0.20861288161445707
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.49568081413106563,0.6679394318888522
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5377048451904572,0.38428681249117635
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.49873103131030155,0.7555990640938122
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.40801827963731707,3.7379914166389065
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5753596199796286,1.933182530400333
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6611789851155532,8.77754308361275
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.8218290828202168,7.381435466237299
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.46286133784086486,1.1996350052985594
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,-0.27502003175025824,27.374726669786423
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5996365913001189,0.8896388737582532
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5513212783636807,0.8721630374899332
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5230222733125391,0.5311265704296863
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.48137889421832747,0.5035431657623245
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5879646109813446,2.0511183970325892
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.540804962106653,0.7405036024300566
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5019429550570302,0.44904564714123013
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6174179044023479,1.5733223785149804
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6755428477006367,1.7315338148812773
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6787334302093592,4.031341806770277
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5026044300684109,0.2687859046047292
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5399662858292925,1.2302412161617005
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.2928362664022469,7.860935622686469
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.55823932766994,0.8573648816045641
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4874300729028095,1.0770521372909605
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.4313030784871653,4.883610027245257
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.7820255649774756,6.46815880185678
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.8283020015317265,9.734814098408823
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.530401902702962,0.882571004947755
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5089989542129187,0.5148611526403158
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6053029476698514,1.2631071028440513
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.4684096740137219,0.4438749146023581
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5693334914928296,0.7573441846686617
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,1.3566147782924112,31.309575164973808
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.47100818964588037,2.9681072137960056
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.3387245294752646,5.581346185601716
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4848106524439867,0.20935040621153225
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5148981761552104,0.5886171290403683
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.47077350351529507,4.402830810701161
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.47640679729713253,1.7382773960331548
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.544130345976142,1.158182713204928
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6199609824092783,3.135683883041466
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5660883764713355,0.36593349320907476
0.98,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.48137661631460105,0.3495899334165703
