pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5009152214672644,0.21964896426731545
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5101768736189572,0.21609316500732545
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.505778537901892,0.2202805550059354
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5042075236760942,0.13694348282697863
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.49687325542293154,0.1539808740800778
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5250399953302578,0.13613630600619478
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5293267260378657,0.1508393884881574
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5297430068180592,0.16923846657683833
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5239961378777703,0.1753983252268618
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5174486226458841,0.2662830601685488
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5190937718217101,0.18929218847422485
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5013305491405339,0.20121220175177104
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.522340905450343,0.19427821181297483
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5265812131394034,0.1958368217065885
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5138612030634808,0.19646880564500485
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5139076028315296,0.21098654473665734
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4878940320184874,0.238960124002342
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5105120956996683,0.2062680309117492
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5064676273848525,0.2331200231576487
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5116883246508898,0.2232793555895563
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.4748412537282253,0.3226044713436494
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5291345254934456,0.21814619260114734
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5100568080829998,0.2314712048029872
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5460509476096314,0.13023782973383935
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5340644466284598,0.14234455058744933
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5447613544219841,0.1492022709189942
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5311786972022816,0.154218915244109
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5531979698922282,0.172164916128444
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5108492223622285,0.19163170524636314
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5372113276708581,0.18196277440255942
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5168262264308522,0.18589125943054316
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5269606817925515,0.1935458949443648
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5236664258913982,0.20778259611183467
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5413013811224431,0.20465021879988637
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5305357222260466,0.20904818250093193
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5546605629206328,0.21219231643911785
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.48567070160887205,0.2228417767417952
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5290799699560212,0.21137318927414514
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5230118639709156,0.21630708902656925
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5216277925809985,0.44778994219169993
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5166347085325236,0.23402403533759072
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5174799836669965,0.2355919657116497
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5298336740375669,0.23195857393917238
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5535915716869404,0.141905474860556
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5440479206859771,0.15029526442718538
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5461566534607937,0.15053791527798024
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5288926038994707,0.16798029670025139
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5262600678882483,0.18364377658928735
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5432184682476203,0.1859726761862823
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5304671631726078,0.18721342176557573
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5375718707687367,0.19612155900574146
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5682331307721067,0.1914865721010759
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5423829880187596,0.20532552878697122
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5464647817614232,0.20360997546144288
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5141275579791216,0.22408005209209214
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5383453875219193,0.21634777967293425
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5416505885356439,0.22091382466739992
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5387109488994131,0.21727173833280755
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5342661586696249,0.22688333944837016
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5578792108979062,0.22705428439204592
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5354745653243698,0.22833580218923083
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.548628783042517,0.23490970994439714
0.99,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5264268766094696,0.25458446951610414
