pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5417677449439163,0.1319909208393923
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5368192929903483,0.13846186639859928
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5242260793758076,0.13916289794082445
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5328557212145847,0.15103524403027543
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5406837516859678,0.14705463309236072
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5364266734853441,0.15939020393408754
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5351849447414094,0.0938359610185349
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5383468869553026,0.10338220998050138
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5368259689302431,0.09234131217914819
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5291549280296672,0.09009279409823172
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5326069668419136,0.10356629469079905
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5317897811450997,0.11175182999190933
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5344092214668883,0.09944044809890377
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5350935020747875,0.10521435647665389
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5332909325761345,0.11269296052671031
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5277449926346683,0.12233634280713247
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5333096873996089,0.11641433929389004
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5379875741789915,0.1253130228907268
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5370777348379732,0.12399631824435209
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5277323620982195,0.13499417229206453
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5347336690925322,0.1349883605740955
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5388489253549295,0.14940360061635116
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5363556215393064,0.14377527511763574
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5391456131081339,0.1573087854334466
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5327744015926537,0.14556093670483772
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5439183947388574,0.18648517166666367
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5321276153150748,0.09582772586978348
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5323757252054229,0.09939174214178965
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5328368313527453,0.09118583825123046
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5336099907094297,0.09356445156964015
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5308128430832189,0.10044413269085083
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5343609820938686,0.11012868692726861
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5339962373646583,0.10675331341341389
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5399558631638566,0.11925561868313496
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5266028256789375,0.10810288239489771
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5348482680790946,0.12733099409080054
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5370383928655069,0.12038153094454965
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5480105238239041,0.1618422064457934
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5388637445441712,0.13133998056342194
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5469677612990614,0.19250873247654615
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5398597554814779,0.16409029520299526
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5359168354377014,0.1583609258229723
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5338334807286349,0.14579505196277134
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5358223079133718,0.1643255848838722
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5394135377866668,0.17288314652752104
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5442567934753046,0.18416263909004124
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5361336229129837,0.09462200910504386
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5420513277925161,0.09622879582044856
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5353485274138498,0.09152031960157256
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5377834636578493,0.10355463317108297
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5361267374183284,0.10228044252353431
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5306493052183419,0.10992956131573503
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5327268515366795,0.10793518446396291
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5336519653620962,0.1261988150077796
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5384375577795673,0.12428809415484367
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5337829788331657,0.12613791717949452
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.537537319100718,0.15107243122527744
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5412454441759749,0.1321701244549879
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5384414060191491,0.13412617119539244
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5400455942431306,0.17070424681084223
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5444911583649685,0.15952197202962806
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5409443598259065,0.2303283051047069
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5476200592961902,0.1576058070810259
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.541952127149034,0.22200982444144884
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5405730171535296,0.1835097092328004
0.99,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5456445815718162,0.22424583720842262
