pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4856536923498841,0.10810693201140253
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4788858854394476,0.11556432794846239
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4825946091785588,0.1170827239513028
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.49604986344505997,0.05364497121029132
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.48964582034356774,0.05387668755234629
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.48125815388281,0.05862805117273471
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4766330979895735,0.06178606599099343
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4965783625577862,0.07119051329308906
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.48606124351794094,0.07780637633844872
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.475648917526396,0.07726400410211813
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.471925434299194,0.08539814596826144
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4949776184990965,0.08399590773694139
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4825760978055829,0.0902208675267722
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4805646020684617,0.08914702730037748
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.46294369912707034,0.0969718667549033
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5001024415692988,0.09820581349189084
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4810608493618655,0.10487353493367305
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.46501000453201013,0.1031006388173254
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.45689427816991385,0.10945579217143601
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.48850447216206133,0.10972199578665362
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.47863099532898296,0.11060898391483465
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4707731096126121,0.11452279145978418
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4574572860778659,0.12178951552500107
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4942361274889929,0.054924605315619185
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4867117165375348,0.05742431894469961
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.48298855278505176,0.13335463698641054
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.46801898025187044,0.06501477051213236
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4897532841287461,0.07090199452528458
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.482140795497716,0.07873631154692648
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.47254337768219856,0.08325360285353026
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.46239536805719206,0.08229189285731271
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.490190802039918,0.08471143057364956
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4853441912749688,0.09787198714310917
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.46851251646520015,0.09704238730340659
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.45508290876645274,0.0975324643458843
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4882651515515818,0.0930169631259522
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.47507675242345004,0.10568610090691866
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4669926370716761,0.11003696931116469
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.44765419795606803,0.1124385597512309
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4968983799048342,0.10878983492147165
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4753144640058242,0.1171435877377795
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4608098834247627,0.1215325037062349
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.44963191340775804,0.12701775576243612
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49531760178365014,0.054857190717275725
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4832132852811713,0.060430603483505076
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.47399858451077087,0.0628458826638165
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4618108035790549,0.06721926171834759
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.490783383842402,0.07224087944114072
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.47534374117998834,0.08112973344746713
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.46942270416204634,0.08075197438348194
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.44815281659114325,0.08553972686649985
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4876575326072187,0.08781359119154192
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4736009267785063,0.0956885199067873
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.46338110127260285,0.09877517076290274
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.44552788411575356,0.10742875742167901
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.48279135654021244,0.1079577715603079
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4716714516281625,0.10801181334790302
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.45996575540302775,0.11354712819597867
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.44319741361386344,0.11840571217392165
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4888314737399486,0.11441473146985782
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4692413714567921,0.1203932400277707
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.45981971169062935,0.12286009602485502
0.99,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4445746643753113,0.12503849162493183
