pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5118222864017249,0.07225097069380443
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5080774529147248,0.07073800874338602
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5080511185227552,0.07351474163408347
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5106895700827052,0.08042350556500101
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5121528199363385,0.08410525642210581
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.513451791681662,0.0881644818453438
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5047798088434988,0.08875881174515339
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5080935613428201,0.09270530728115803
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5142273729196282,0.10931317643352542
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5105528951943584,0.10306631638269771
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5077700171010094,0.11535076694396966
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.505563229019714,0.11135074052196668
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5109471494513466,0.13654524092973203
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5086656499597062,0.1269092129748161
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4991868499071114,0.1360506410883225
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5049198914509432,0.1268625473579198
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5181865948993171,0.147966615971586
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5064591899378067,0.1559544859312481
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5067315370992623,0.17924048973085954
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5076524507125675,0.06563838458111573
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5166062224622451,0.07670487276807932
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5063461726403095,0.07470844864371971
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.508836461095936,0.07530686186649324
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.505588485822607,0.08195211206160691
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5175346060796477,0.08414274640412678
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5083777030361963,0.09434609772448906
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5026192015737657,0.09226469316523421
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.507227889691013,0.09658823002709264
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5199786649971606,0.10925807118632931
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5057798773561993,0.11379227297747045
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5131851785317556,0.12019108624300849
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5080243406333076,0.11387499350388136
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5265814130552123,0.13211029587599957
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5065228351451945,0.14247495787582035
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5102196990827759,0.1519612474672987
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5123440641981051,0.13746885050161825
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5079383068551659,0.20110677021698334
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.512464611751219,0.18259487735868102
0.99,expected,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.521602924272813,0.2322638869727852
