pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5079441129953836,0.2414928646696241
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5048417700860944,0.2930190838470562
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4623220541635145,0.22992051883770942
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4912434218019244,0.3067048612149022
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5461880132589061,0.9648789379679392
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4719174617942682,0.21754956537582856
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.47306818395677314,0.4880997323744282
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.46896427700542587,0.2117656356670352
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5371918266288281,0.9610957292992142
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4680033076709806,0.43742151199177587
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4319659694857916,0.4355137152732158
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.48689059677076474,1.0430269260101623
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5643412764752967,3.0725009762241857
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.34227440113224067,3.6949522581558774
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.43196823475888446,0.49276125152160566
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.47774302937582,0.37195453401887935
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5082165241576433,0.25115561869388314
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5061841294596032,0.6987960469721041
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.429711926696195,1.385497539227782
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4593850638481675,0.34896871704125665
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4806923313054782,0.28906886104878815
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5055082732826054,0.24295148761415492
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4457629249512089,0.21622409846446095
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4603070134066454,0.6793818101252103
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5071476065020218,0.22467705323024675
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4995712053442927,0.3048875581413039
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.44870297504647727,0.9456151162159117
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4739641816515885,0.22317371565478417
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5262525765745191,1.0507222686499786
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.429942992278901,0.3331042877679294
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.8044182843861506,13.998742327983933
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.7037124704673677,7.836033407790893
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4974962316042566,0.5058213543122886
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.492806369715648,0.19667313220651403
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.46037708989227366,0.21907451583754406
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4776316387309263,0.26818386550394935
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.47996319975669793,0.3171265232374384
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.45864671230763837,0.2207335431774636
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.45005922846361857,0.3388880171554673
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4647716304130857,0.2784921597540413
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5029272070503958,0.23008645435269756
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5039968151583109,0.2496723942351289
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.447086170245978,0.22864517554965952
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.46781700239749824,0.21494419131216055
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5537884629735413,1.1179044612592244
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5246876056442934,1.4644559211872616
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4618416231629111,0.24211115082095386
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4811890633002936,0.2547757827910784
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.48911420162457203,0.27259686381751974
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49844530351716726,0.7390640281418775
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4259460323320618,0.27304994245821695
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.46271428261713793,0.19799886009108603
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.45861531279216194,0.6139772764478586
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5661394245823173,3.298385488810304
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4735678748880781,0.23035966896221835
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4602646002904548,0.2434371347848678
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4952949866099097,0.2900099612255701
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.45322475496855735,0.29384314288641333
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4737037915800683,0.2263812169195711
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.47607991527512217,0.23127147683642413
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5024422713885115,0.23551602647772424
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.46753012230598917,0.24742954371679562
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4691479105790924,0.3695457838108139
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.44717988248022766,0.24416917171876124
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4952130119884344,0.22998050487874577
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.48819685779198163,0.22186057887476543
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.46886506827885893,0.24445031503681758
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.46843920453371346,0.2411436835997816
