pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5110877744798127,0.15134372177793531
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5418262973900194,0.20078138107412388
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5358881976182281,0.16032386527217085
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5104901214978284,0.15397863544488505
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5124411425928256,0.15472414291467182
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5283943666323478,0.32443485461984195
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5331364637746308,0.18290760329430764
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5088216176686924,0.17237780861617086
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5079130795450549,0.16945888767849476
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.541939638360343,0.13663864142922488
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5351976402879509,0.12890442324585313
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.502941432629526,0.16631804495959612
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5117606839446093,0.11697688729175192
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5343897028796297,0.1804249996963922
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5461390716872697,0.14519661734016612
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5189258218882141,0.1422039374860219
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5192320659281014,0.13444933206112977
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5478662394786058,0.23234137425215848
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.544760358496984,0.22319193498749323
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5070829452199531,0.15261320170026593
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5164239704865283,0.16123648794099943
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.542865870782797,0.16638519834585372
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5447072333211049,0.18847625768690635
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5196041295192259,0.16316147516286322
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5191856191994022,0.16099242355737242
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5258305648307628,0.17900422099765276
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5391106790869928,0.18074773674799374
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5166262427399834,0.1772405200977391
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.525186087162547,0.17284069643456884
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5516214869208366,0.1952165721432658
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5462103289599213,0.14317015031947472
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5152908040941763,0.11942023832726106
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5159800818698524,0.11914389431676511
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5363596143533623,0.1653985262921472
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5582811786491688,0.16339861367697636
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5080227511356603,0.15165554344110568
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5227701375872114,0.1359742393481109
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5393820532657866,0.15737570540433338
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.552166614807913,0.16247930085440207
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5141279685608804,0.15261658942150794
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5274323785138834,0.15434584090283548
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5383187442828116,0.1663416479904445
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5467361370990316,0.1726287245941524
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5129986146224443,0.16869770631566555
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.524978320206204,0.16635694580457405
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5340286969766977,0.18052972416381843
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5456588716112105,0.22825838993125647
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5196304170304354,0.17588489813954536
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5303660483888334,0.18126695095639775
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5451774741507631,0.18026574098658976
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5489061413819197,0.14097110801593818
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5148059558634134,0.1303917849641628
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.51903096335748,0.13451632111959944
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5358201385351243,0.15248596851780494
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5490161440711563,0.14957457120537768
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5211599448284748,0.15418132507718962
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5297752036116906,0.14553402012224803
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5523958008383925,0.22096641049156815
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5560300730783899,0.17831075468294993
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5165723622264154,0.160798943151932
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5247177159723837,0.1601880562791474
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5376739099809085,0.16885744372048092
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.540076984423145,0.2008894717926373
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5238064602573824,0.17053404484903031
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5221490146607847,0.1727671629649042
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.541351052950821,0.1921956378502563
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5465523277257519,0.18756924328808167
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.526766030751881,0.18654080407723123
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.521184745462009,0.18243369961095207
