pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.4796661170707488,1.514953964308866
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4970273718021734,0.650955666316382
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.46318728279567417,0.09154942447698036
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5211738489920378,0.13203954520476377
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5085107450199028,0.10645234224828479
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5169522083972767,0.10986833586197148
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4742815135165949,0.17813278191115967
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5190381245215512,0.11319146809371446
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5169959584882955,0.1332420423071664
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5351076216990978,0.19762595914760725
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5143024407098674,0.352853924885097
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4710713839342363,0.14070420609711198
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.973105910537878,14.816307920419971
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5176412473329042,0.15008362765786792
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5224384014743824,0.26379727081770354
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5071434860849359,0.13482477926901312
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5274957152650168,0.1565041948171025
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5151001915982296,0.17123902854700865
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5223948520117817,0.1654314097494509
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.4960406469381902,0.08217172776564269
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5126759382979047,0.09329205591733053
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.46959767062216956,1.4385594016195802
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4576406382108689,0.09574904464469547
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5083407683674147,0.1630776904858806
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.506968963597328,0.11519062790730226
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5157469726246847,0.1444866390302718
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4564572330867022,0.138611791944317
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.4855646324164426,0.12532849981859412
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5118439085162753,0.12475375061532366
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5146220651965291,0.16379643746573755
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4448660290995675,0.1331911681884056
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5333717426163871,0.13393641374673593
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.4901864178030238,0.15531118040551045
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4987882040413518,0.15600465632434374
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4584722941685114,0.15121771560351338
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5171065317992256,0.8673064253872286
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5327796562362884,0.3750400192075284
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5048708181474497,0.1549970597509734
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.44491995791676164,0.21305628502306542
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5052583287522513,0.08360148129373865
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5209653685949169,0.13580995835295576
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5084802475991804,0.11955788636415539
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.459684163245632,0.1194378531020167
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5092061051406862,0.11216357394646576
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.49467883973964466,0.1429766309260152
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5050042764068116,0.12235639498033694
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.47483166862403786,0.13373707680658886
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5174119513490416,0.1358226696097663
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5004941816003416,0.1509752288829108
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5142284711207961,0.17204546230710752
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4521536735279323,0.16759203211018162
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.49887891081113617,0.13799024782912397
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4946432470130678,0.24005325155872112
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5148656826840495,0.16876608725317183
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.46204006885774984,0.17972526785801432
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.49244132232799215,0.23439705828482602
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5008400068319625,0.17417974061044098
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.525330472294785,0.17415004100913384
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5141401676772462,0.17589699341291318
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5099920037381827,0.09982599287429894
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5002159150943093,0.117818773366808
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.49264489129237066,0.14729311412412904
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4588722570314873,0.12106200398795451
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4977348085197519,0.11756986967819395
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5051607998084894,0.1336422413699146
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5049734821486526,0.17454273708309148
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.44446214995470984,0.14565395606426176
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5093710661259828,0.15608124007791768
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4911789956017133,0.1533027096492191
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5021234099029338,0.15157669140905175
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.33802764630815946,3.491659637988212
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5052248533058069,0.17272434971196896
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4994650995518334,0.1852320548354974
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5063996653233407,0.19658775426604724
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.44412386915256946,0.1523690647967198
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5253626891965765,0.21013778838699523
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5032003253837436,0.1848064358885243
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5178863986351443,0.18338440437761463
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4505555333507391,0.20144752301503693
