pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5066428461712229,0.0761888755659647
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5060487694099681,0.08236356252529305
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.49033238729767903,0.08052170234596408
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.505696005276328,0.08763060347629405
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5092604955108188,0.08982539044034753
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5085174254166054,0.09448477329788457
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.4963173000775456,0.09960378355181686
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5126902132275987,0.10505134104829505
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5075961784347902,0.11822741801563431
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5092364630386863,0.11985600747283383
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4957381574148442,0.11653428107259485
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5087764986898762,0.04694165105376234
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.507263327696415,0.05042880962903029
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5091566309049149,0.052215367279735705
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.4895932345028431,0.04985055674587059
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5080066221439646,0.06021722572892679
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5043798471816181,0.06228000272984814
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5064885157018769,0.06425707667676123
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.48666074452930197,0.06789712892705203
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5061635399141182,0.07606872296514872
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5102521291281386,0.07979036446763313
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.509576812198043,0.08774117974563211
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.49589331910235196,0.08567603673594223
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5105508470718467,0.09175105297127639
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5050420405884016,0.101585658051897
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5071320911302617,0.10292524188842035
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4928849614735182,0.10752045515347321
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5008104638442021,0.11496954494978179
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5074820562333703,0.11657153222107661
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.503374487638813,0.12999283778796603
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.4976238261894503,0.1323298344372018
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5101875691321421,0.0463960665864007
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5101349983215788,0.051713830648093206
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5100090976297412,0.05248645068877009
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4915168665125984,0.050952415524778936
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5108540138842195,0.060449825874094004
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5066343855934479,0.0661945798139478
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5094396355407936,0.07105819258650882
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.49147241488448434,0.0727682725009499
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5113290330853971,0.07903853087910606
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5100125736996075,0.08968240730359812
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5088235186098415,0.09334524152504318
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.49417352634314465,0.10104123293194461
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.512302098018095,0.09705456693847715
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5045041877588543,0.1008912959973949
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5108786649260632,0.11543358159229206
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.49392836884054814,0.1185705691499133
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5100611341267374,0.11628590894232191
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5094097454526182,0.1343030950821358
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5031851014305805,0.13929496382152326
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.6371441301269944,4.8607866644843005
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5068757558419873,0.04910010636317879
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.508792340902291,0.052652396716588015
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5110570002278966,0.05674322046344234
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.48923907720226867,0.05327839696086661
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5102845063451477,0.06407074038370644
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5069875103623248,0.06882891245836481
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5082663630777804,0.07323958449547598
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.49217859563425875,0.07579634755476417
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.511528174137421,0.08004691896621782
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5036385765542727,0.09285229224936958
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5074585114957615,0.10046229482416069
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4932476790586518,0.10382760617993352
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5116073576901753,0.09796879728626767
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5064467855082315,0.1094161482908793
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5053137443322699,0.12855768998966402
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4899132751036166,0.13462924827670422
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5004175206819894,0.1203529133621312
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5098312064360787,0.13873173161356225
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5096219286146954,0.15677632523009827
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4837914353432643,0.1737891623111561
