pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.48636448456792364,0.11403487983025956
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5173615207320683,0.34499448656171966
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.49971628828091286,0.11521779378634693
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.49294627199256885,0.12302244704104773
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.4935001629063427,0.1235234623535663
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5014906448331755,0.06915925572945208
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.500581537146986,0.08345694624344267
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4962744379809691,0.09083962697245096
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.49152633880309804,0.0810907074121372
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5024701341282267,0.10705151916615321
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4923026970919867,0.08576976387848077
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.4884755425698162,0.08765834744787973
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.48856112888394854,0.0929079948568531
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5032706703250708,0.12254908847289768
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.48946315171970833,0.09850696781719978
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.4927378600247724,0.1063528307935576
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.4838239202014381,0.11283933141744189
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.497163762886511,0.11105866663757658
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.49557610670207203,0.11177862477903965
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4862281945071527,0.11169829085775573
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.47529922844493605,0.11391706767801903
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5015563986358891,0.11700034101376716
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4898841993990164,0.1291042984532469
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4952900980307578,0.12332072630003424
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4791832285019201,0.12542594876871022
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5027268798488627,0.07236928796602331
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.49417093503527754,0.07329195710816967
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4939466369055744,0.07378884589364451
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4809620330000826,0.08033265195131284
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4996659787357242,0.08463262254900392
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4961242382656802,0.08930724734070397
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.488231597398414,0.1401725312779781
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.485454952295184,0.17571458847428323
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5028744317834165,0.10459391873050991
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4953051289028859,0.10607181764358779
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4851412039650616,0.12145581169775249
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4739053916583369,0.1083662576932936
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49231388139214155,0.10524324935904474
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.48996869192472925,0.11708163187200167
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4819465353809125,0.11765456302914151
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4725003911635531,0.11891057617176377
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.49455609276537665,0.1186692834928222
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4885750991246889,0.12827604879703985
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4805576022892949,0.12669975136308506
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4712485557257487,0.13069782653901346
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5020110066253718,0.07957324087035154
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4936920354038109,0.075051449477062
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.48572580934936765,0.07574482031246427
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.48446974623676065,0.07890943200013936
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49731603357254667,0.08416035361373271
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.48775657411930445,0.08988238217693917
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4805268884198019,0.09815663523746579
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.47536286639234676,0.10295558622031852
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4931179730215546,0.09734606589379557
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.48890643502069653,0.10468812326570105
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4808597331105058,0.1246564189728075
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.46559830917626766,0.11365236301066389
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.49731530590205353,0.10579161838511163
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.48714070239101215,0.11929060081674761
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4732076262623298,0.15507771845525903
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4609650276526912,0.12670070843817857
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5009017538618145,0.11798208576510463
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.48325833363657755,0.1271977620648145
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4768476363331221,0.1313802556475252
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4607580209873346,0.13297105925728428
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49935607781859176,0.06930560119053919
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4940947604958639,0.08041336353172521
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4828139902430278,0.07994976158964592
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.47435868555671595,0.08878161933962192
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49301803391415966,0.09613010943376137
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4860635109132605,0.08971132337564884
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4791417457076817,0.11330359670254392
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.45683227041861246,0.14177508817577397
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.49485610469263575,0.10147986518453446
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.48476112822748085,0.11690941377949546
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.46874337377308706,0.10909077160894402
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4590291159299525,0.11378428381898942
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4943669726824694,0.11334321608702028
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.47319532543162257,0.11913986783385884
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.47134230025274754,0.12899602684589476
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4541431678342177,0.13295692374163495
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4951832382679568,0.1306472300946674
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.48400801109795705,0.132108852079287
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4660037926647097,0.13789075768980844
0.99,expected,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.45465930839432867,0.13602757239941984
