pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5649251292737616,0.13319454797514743
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5695071803041205,0.13665448347867237
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5757393666384103,0.2776784522092848
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5740334296492385,0.19655526385257419
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.56250804912632,0.14817892177219774
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5685515786868488,0.147493717074171
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5881319404104224,0.2819538784753813
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.6204607984769015,1.6090160634769015
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5701723358400906,0.19991913836391761
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5700377903269989,0.16854507303645005
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5656027516520606,0.1944849258676966
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5739806570221244,0.2039003185895089
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5650004579413318,0.21608660575013605
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5705598688762084,0.35521718802432395
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5694089702784217,0.26484581682292124
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5870085156537183,0.4691601221420215
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5669795392752182,0.37388136651397336
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5666113191217571,2.1614376005014426
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5671709325640798,0.14888845965386688
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5787508669176669,0.15262132828321398
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5694895283297466,0.15609541268054797
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5612060223203778,0.13587228031411244
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5629915939489061,0.16165629389329653
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5570459142601463,0.31360103103283427
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5710499909480775,0.15980291319280768
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5835690187331971,0.4088046537279109
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5687123953395321,0.20235432036277498
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5782368885551057,0.19804037439119132
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.56707631075719,0.1896969097893833
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5718119757550889,0.18943822000179203
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5686581642519104,0.21655904718925834
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5650735239830545,0.21164275725354023
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5799016412836454,1.7219572215445276
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5598183449372224,0.32574666569613925
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5579096913809941,0.3828249741277609
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5784992052720246,0.45967474567523403
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5677889535427585,0.39864307741869837
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5900018873349058,0.5936407358225698
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5781003314086142,0.15081784540886525
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5697014069208219,0.13495597400797849
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5727699541340071,0.15109198803945859
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5679639635468148,0.14096413661326124
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5752642018197893,0.1472212864075474
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5890767825581075,0.58082666739618
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.571949051238565,0.1746244763288689
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5545123718003071,0.1618645828057052
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5728092910519624,0.18537152406772323
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5756947214301203,0.18842632702152853
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5657760527333847,0.21247672283604718
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5747792763656581,0.4649335676677592
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5767700676128734,0.21832821020847115
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5412495479794498,0.26252148071952375
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5716447355239548,0.30606806073733733
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5692568757308822,0.43199636605162667
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5745082201177608,0.30189517521073506
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5692431813735496,0.29186927860540335
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4740179450646219,1.5972384904257169
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5693050686500062,0.7183421926069062
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5734536567897378,0.26811745414262445
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5737758158127817,0.141240509676481
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5635605520769804,0.1450884151569729
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5643482314952518,0.14752224412873108
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5849347936619733,0.21954722582616484
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5661226519970929,0.15872410753598998
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5708251903438136,0.16713827554031757
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5691161964023586,0.16743704414587451
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5658585113167951,0.19555132956356508
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5755177814843,0.19403679789509448
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5597465483325175,0.25368344798093984
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5558899311277794,0.26609105804391925
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5638485765544804,0.22765063924778392
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5902783672649785,0.45079643655497637
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5814961076907853,0.6519641313462087
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.557296970701075,0.4380830110126148
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.604377530296025,1.0805262913164926
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5726792032735081,0.48784370366275076
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.6118408645093841,1.652168850754265
0.98,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.43725658720391564,3.5411108540599474
