pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5268322136339453,0.08555840248830081
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5295612539337022,0.08559343548940074
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5493657059159551,0.09569341574098901
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5227450947213466,0.0941083134019054
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5182789035188481,0.09573194849355839
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5286729758127453,0.09931618045351266
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5360974708449827,0.10569984764434169
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5238860116478533,0.10091682115142524
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5196471664271773,0.10666423617949554
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5297520566207143,0.11134099124971626
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5458176533277913,0.1144304043033609
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5239589805991127,0.11687864234422961
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5227370790306208,0.1189676582037074
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5322594697893471,0.11497062395279162
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5410739398790206,0.12651611726410614
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5163411250716369,0.12257149461963458
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5269334523731891,0.13578276898648675
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5320536874298631,0.08180646465702077
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5507679194689167,0.0918138744800544
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5249682517551844,0.08237905550750399
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.524682817660124,0.08745163882109075
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5290888811979664,0.08628757355118516
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5471116213887416,0.1037112551808653
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5249963908032617,0.09105713728218413
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5246804996546744,0.09519692440259837
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5287441154211376,0.09869419800283881
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5420440835251118,0.10944914924070955
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5241702054191283,0.10636896297443112
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5250104397290211,0.1121132510665947
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5270690208111324,0.10716944793352878
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5428310481890055,0.12000604851453506
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5271818473467677,0.11687396095586132
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5239122614310447,0.11297771723393647
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5275948449186129,0.11515931628630437
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5470615435540321,0.13151643868372914
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5294759951155121,0.12678038727867755
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5218433329533428,0.08025013311984139
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5338330496828145,0.08191504914760293
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5490019326192618,0.100326731945216
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5274033783547434,0.0851573419525124
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5222962881601699,0.08465585526136125
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.531615690233464,0.09801403574946241
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.55237750868942,0.10000712345367022
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5243618932377796,0.09953268768014947
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5208130919664412,0.09529810573195477
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5225651543671472,0.13632544144313602
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5446260922456182,0.11164032391256698
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5257118997239419,0.11317325208151033
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5247659281821004,0.1065931505269214
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5273921097576563,0.11468407621240309
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5462268506919847,0.12549211080053216
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5299487447622603,0.12313388113587537
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5212023390515124,0.11626954847261173
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5296891430113618,0.12211104710619677
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5435947284188576,0.12853779307883112
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5306303246128193,0.13034394460646478
