pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4986164200855861,0.08061983375329036
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5022638790257598,0.09224009393629554
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.49871637720565243,0.09674616946277029
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.497445957898983,0.10095852816377004
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5045500236218013,0.11375746034667475
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5033710747428867,0.11875394638330848
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49400951677005955,0.11345882569442854
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.501080626841223,0.1363013956849466
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5076199199254472,0.1438638984710437
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5160426195466579,0.17127719881296546
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.49192246018293123,0.15233355061502607
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4999582508481922,0.1680429017541402
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5139192249856086,0.21589998669261204
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5345102983448716,0.6060374710503403
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49169952794796684,0.054227800469775864
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.49522524445341803,0.06230854749765384
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5008593778936662,0.060994483876811646
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4966251621492207,0.06727757151894043
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5006135246864587,0.0750672839666323
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4999596075379736,0.08643818823168573
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.500523849391162,0.08679367239405342
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5035689842773551,0.10064900138643106
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49327814395428654,0.09678988342179051
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.49720694589498216,0.10921795473647733
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5103398259958372,0.12306440838135932
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5150783160347158,0.13352736292505096
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4922452635504947,0.1269282540683725
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.49947795688822166,0.13567565263846296
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5194310495990507,0.17766679346923567
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5309120990172379,0.19207017822770128
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.507132484840235,0.15582576396229236
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5233809683692523,0.27143477451203074
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5344244992960259,0.5053402707197959
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5142895507870626,2.365388665545444
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4933750090316646,0.05609782524156418
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49419001397582085,0.06332883922093677
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.49974767713322643,0.06739110974200306
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4993154529813686,0.0727946817439869
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.49322011511307007,0.07666684132258625
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5013717233217466,0.08829143804268073
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5017500855997675,0.09637539231078703
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5094366505216507,0.10982845464983607
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.49700289931423086,0.10310184439405154
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5038395733663978,0.11564094680032683
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5108283792003329,0.13211419666882349
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5166202425259602,0.14599780388350847
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.49431488867760087,0.35934239871609785
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5080722885262511,0.15544557381107507
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5229714698313178,0.17765503403849167
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5141549176189233,0.9868274382167443
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5130695219207299,0.18426486251980506
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.515099338039141,0.2651833584767963
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5209649727821875,0.9709095470282886
0.8,expected,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5611893133506577,0.8070620011898938
