pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.49215890374381294,0.08016490350663652
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.47251747789895615,0.08534886748840696
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.46749899809727585,0.08753986815153918
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.464503419146847,0.09145609758463438
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.491462968890886,0.09081670226779513
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.47618785112755496,0.09654553449287184
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.469436037523559,0.10099138685786974
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4592007494061535,0.1029683437357932
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.486738288498629,0.10506466215460963
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.46659083136953167,0.10773845141127501
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4625143498743562,0.10920456902727267
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4531816924566691,0.114541388339485
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4886766486406357,0.0517957754809455
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4774816642539202,0.05811726459641588
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4765461962082169,0.05581517889306836
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.465516177054236,0.05987017807109341
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4866373499249633,0.06748972617224502
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4732312962299849,0.07225109108610596
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.47206936488379525,0.07668046776121824
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4583604943032006,0.0802024173199587
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.48676055698519843,0.08129994583271603
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.46990057082945236,0.08810099694695482
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.46386914517154376,0.09336764974750382
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4523994161860236,0.09631907836382315
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.48259192335419243,0.09454094352324287
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.47657490707885614,0.09797191225534241
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.461772363736762,0.10340225182871073
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.44679397294545153,0.10605380174510423
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4856213145468255,0.10674469659796405
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4637929422384905,0.11158642162527105
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4509270901855841,0.11427718569515954
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4427336661727609,0.11345658353348782
