pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5026521995041027,0.12317196959357722
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5076145077322927,0.12988901025489882
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49027954945590285,0.05970936660190526
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4970826756201757,0.060711879857474824
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.49746568250991613,0.06645788725494488
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5069444804893584,0.07080284547436687
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.48723825776283614,0.07452501227035106
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4946156387200608,0.08133861054062529
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5015188336590343,0.08448001613520285
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5082505606605034,0.08970048056031085
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4917696471439056,0.08888116160834555
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5011086683295587,0.09836576949674965
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5002759510444761,0.10117565493879742
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5172672756600075,0.10449934290563194
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49050839238591154,0.10308563925807393
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4970712319717173,0.11395748499319418
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.503232395030698,0.11906912871379763
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5158018495470831,0.12389839085036225
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49325128441977895,0.1188875983726522
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5025440905035266,0.11722655573362646
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.49938582012518345,0.13010317988977044
0.8,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5162848350901597,0.13107374282011783
